HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
6 2 0			-25.48		-19.34		27.42		0.33167	4.3933	57.9728440251	566.5186
1 7 7			1.13		-18.21		25.16		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.85		-17.36		23.46		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.81		-16.55		21.84		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.7		-15.85		20.43		0.33252	0.2523	60.5057581853	5.4388
6 0 2			0.56		-15.29		19.32		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.54		-14.75		18.24		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.48		-14.27		17.27		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.44		-13.83		16.39		0.33339	0.7605	51.4203212226	2.5419
7 1 3			-0.33		-14.16		16.72		0.33339	1.4031	66.8553232335	91.2915
2 4 8			0.38		-13.78		15.95		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.36		-13.41		15.23		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.3		-13.11		14.62		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.27		-12.84		14.09		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.24		-12.6		13.61		0.33288	0.4567	71.2764535317	11.3258
1 5 13			0.21		-12.39		13.18		0.33248	1.1973	71.2966048402	12.6128
1 1 13			0.22		-12.17		12.75		0.33217	0.3722	52.9310122384	10.9703
3 1 13			0.2		-11.97		12.35		0.33188	0.3869	59.4126405656	11.7895
1 3 13			0.19		-11.78		11.97		0.33164	0.3907	59.4200243294	11.5335
6 0 6			0.16		-11.62		11.64		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.16		-11.46		11.32		0.33185	0.257	39.2655360855	5.205
2 4 6			0.18		-11.28		10.97		0.33185	0.785	46.7364348384	64.2552
1 3 7			0.14		-11.14		10.68		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.1		-11.04		10.48		0.33198	0.4825	89.3859051251	7.6515
9 1 1			0.11		-10.93		10.26		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.12		-10.81		10.02		0.33188	0.656	61.3839959686	20.6242
7 3 1			0.08		-10.72		9.85		0.33185	0.5095	71.5359286583	22.1332
5 5 1			0.08		-10.64		9.68		0.33182	0.5073	65.769247456	23.9531
6 0 10			0.07		-10.57		9.54		0.33172	1.0728	69.1331306246	8.9056
0 6 10			0.07		-10.51		9.41		0.33161	0.8527	69.1637693973	8.5049
3 7 1			0.07		-10.44		9.27		0.33158	1.2822	71.5694631273	22.2453
2 0 16			0.03		-10.41		9.21		0.3314	0.5935	67.2372591268	11.8907
6 0 0			0.05		-10.35		9.11		0.3314	0.7256	54.7363985401	55.434
5 3 9			0.05		-10.31		9.01		0.33133	0.4833	65.0662013285	20.8409
4 2 10			0.03		-10.27		8.95		0.33121	1.1102	57.0442200735	11.3144
0 2 16			0.01		-10.26		8.92		0.33098	1.8687	67.2407114996	13.8307
4 2 14			0.01		-10.25		8.89		0.33063	1.2576	70.6282605877	19.9713
2 4 14			0.02		-10.22		8.85		0.33034	0.5221	70.6383718296	19.4111
0 6 0			0.02		-10.2		8.8		0.33034	1.4277	54.7714555341	59.4019
2 4 10			0.03		-10.18		8.75		0.33022	0.607	57.0555982332	12.0937
3 5 9			0.03		-10.15		8.7		0.33012	0.4755	65.0802252419	19.5165
4 2 2			0.02		-10.13		8.66		0.33011	0.457	40.8620305525	12.2524
5 5 7			0.04		-10.09		8.58		0.33047	0.6639	72.2860687267	4.3062
2 4 2			0.01		-10.08		8.56		0.33045	0.3828	40.8766170199	13.2501
0 0 20			0.07		-10.01		8.42		0.33056	0.4542	83.3712939521	4.3689
0 4 20			0.01		-10.0		8.4		0.33097	1.027	94.1654323607	18.6345
7 1 1			0.01		-9.99		8.38		0.33095	0.5207	65.7483230412	25.2044
1 7 1			0.0		-9.99		8.38		0.33091	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-10.0		8.38		0.33087	0.4978	46.196563203	27.3004
5 1 1			-0.0		-10.0		8.39		0.33082	0.5346	46.1701152	26.7419
4 4 12			0.03		-9.97		8.33		0.33066	1.9475	72.2035773977	130.2426
0 4 10			-0.01		-9.98		8.34		0.33017	0.9893	53.7871001638	44.1425
2 6 10			0.0		-9.98		8.34		0.32977	0.7069	72.0169435829	44.7171
0 0 10			0.01		-9.97		8.33		0.32945	0.8316	38.8438017949	41.7013
3 3 1			-0.02		-9.99		8.35		0.32941	0.5106	38.1558496662	33.1617
4 0 10			0.01		-9.99		8.34		0.32911	0.6243	53.7713327333	45.2096
2 2 10			0.01		-9.98		8.32		0.32884	0.6429	46.7739448495	44.8949
4 4 10			-0.0		-9.98		8.33		0.32858	0.6886	66.23802526	47.6672
3 5 1			-0.02		-10.0		8.34		0.32857	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-10.02		8.37		0.32855	0.5252	53.2386121167	32.835
