HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 0			-92.43		-86.67		95.13		0.33109	11.1953	25.0390113278	1035.9387
4 6 2			5.84		-80.83		83.44		0.33097	0.2349	67.657370766	5.5969
6 4 2			4.57		-76.26		74.3		0.33087	0.2211	67.6401768609	4.8049
2 0 14			3.71		-72.55		66.88		0.33124	0.2634	58.6945218607	7.3942
0 2 14			3.03		-69.53		60.83		0.33167	0.2479	58.6982494177	6.3292
1 7 7			2.52		-67.0		55.78		0.33188	0.4353	72.3061031614	6.1143
0 6 2			2.03		-64.98		51.73		0.33187	0.2356	55.3895592761	6.1752
3 5 7			1.82		-63.16		48.09		0.33221	0.2309	60.5203777188	5.6046
5 3 7			1.58		-61.58		44.93		0.33252	0.2523	60.5057581853	5.4388
6 0 2			1.32		-60.26		42.29		0.33252	0.2214	55.354768557	5.4487
5 1 7			1.22		-59.04		39.86		0.33284	0.2609	54.1000446603	4.252
1 5 7			1.08		-57.95		37.69		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.98		-56.98		35.73		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.88		-56.1		33.98		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.78		-55.32		32.42		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.74		-54.58		30.95		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.63		-53.95		29.68		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.57		-53.38		28.53		0.33287	0.4567	71.2764535317	11.3258
1 1 13			0.53		-52.84		27.46		0.33253	0.3722	52.9310122384	10.9703
1 3 13			0.5		-52.35		26.47		0.3322	0.3907	59.4200243294	11.5335
3 1 13			0.46		-51.89		25.55		0.33191	0.3869	59.4126405656	11.7895
1 5 13			0.43		-51.46		24.7		0.33163	1.1973	71.2966048402	12.6128
6 0 6			0.39		-51.07		23.92		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.37		-50.7		23.18		0.33184	0.257	39.2655360855	5.205
1 3 7			0.35		-50.35		22.48		0.33205	0.1893	39.2755843192	5.3372
0 0 10			0.18		-50.17		22.12		0.33158	0.8316	38.8438017949	41.7013
2 4 6			0.33		-49.83		21.45		0.33158	0.785	46.7364348384	64.2552
0 6 16			0.26		-49.58		20.93		0.33148	0.4825	89.3859051251	7.6515
9 1 1			0.26		-49.32		20.41		0.33146	0.8793	87.9915459652	19.6393
1 1 15			0.26		-49.05		19.88		0.33138	0.656	61.3839959686	20.6242
7 3 1			0.22		-48.83		19.44		0.33135	0.5095	71.5359286583	22.1332
5 5 1			0.21		-48.62		19.02		0.33132	0.5073	65.769247456	23.9531
3 7 1			0.2		-48.43		18.63		0.3313	1.2822	71.5694631273	22.2453
0 6 10			0.18		-48.24		18.27		0.3312	0.8527	69.1637693973	8.5049
6 0 10			0.17		-48.07		17.93		0.3311	1.0728	69.1331306246	8.9056
6 0 0			0.16		-47.92		17.61		0.3311	0.7256	54.7363985401	55.434
2 0 16			0.13		-47.78		17.35		0.3309	0.5935	67.2372591268	11.8907
5 3 9			0.14		-47.64		17.06		0.33083	0.4833	65.0662013285	20.8409
4 2 10			0.12		-47.52		16.82		0.33071	1.1102	57.0442200735	11.3144
2 4 10			0.11		-47.41		16.59		0.33059	0.607	57.0555982332	12.0937
0 2 16			0.1		-47.31		16.39		0.33035	1.8687	67.2407114996	13.8307
4 2 14			0.1		-47.21		16.2		0.33008	1.2576	70.6282605877	19.9713
2 4 14			0.1		-47.11		15.99		0.32984	0.5221	70.6383718296	19.4111
0 6 0			0.09		-47.01		15.8		0.32984	1.4277	54.7714555341	59.4019
3 5 9			0.1		-46.92		15.61		0.32975	0.4755	65.0802252419	19.5165
5 5 7			0.1		-46.82		15.41		0.33009	0.6639	72.2860687267	4.3062
4 2 2			0.08		-46.73		15.24		0.33007	0.457	40.8620305525	12.2524
2 4 2			0.07		-46.66		15.09		0.33006	0.3828	40.8766170199	13.2501
0 0 20			0.13		-46.53		14.84		0.33014	0.4542	83.3712939521	4.3689
0 4 20			0.06		-46.47		14.72		0.33046	1.027	94.1654323607	18.6345
7 1 1			0.07		-46.4		14.59		0.33043	0.5207	65.7483230412	25.2044
1 7 1			0.06		-46.35		14.47		0.3304	0.5219	65.7901743415	26.2984
1 5 1			0.05		-46.3		14.38		0.33036	0.4978	46.196563203	27.3004
5 1 1			0.05		-46.25		14.28		0.33033	0.5346	46.1701152	26.7419
0 4 10			0.05		-46.2		14.18		0.32992	0.9893	53.7871001638	44.1425
2 6 10			0.05		-46.15		14.08		0.32957	0.7069	72.0169435829	44.7171
4 4 12			0.08		-46.07		13.93		0.32943	1.9475	72.2035773977	130.2426
3 3 1			0.03		-46.04		13.86		0.3294	0.5106	38.1558496662	33.1617
3 5 3			-0.23		-46.27		14.09		0.32941	0.9259	54.5093201099	87.7589
4 0 10			0.05		-46.22		13.99		0.32912	0.6243	53.7713327333	45.2096
2 2 10			0.05		-46.17		13.9		0.32884	0.6429	46.7739448495	44.8949
4 4 10			0.04		-46.13		13.81		0.32859	0.6886	66.23802526	47.6672
3 5 1			0.03		-46.1		13.75		0.32857	0.5283	53.2544885252	31.9012
5 3 1			0.03		-46.08		13.7		0.32855	0.5252	53.2386121167	32.835
4 6 6			0.0		-46.08		13.7		0.32848	1.1903	71.9781772466	41.9784
0 2 10			0.01		-46.07		13.68		0.32839	0.4317	42.9590557724	21.0204
5 1 9			0.0		-46.06		13.67		0.32824	0.4583	58.9619928854	19.0838
4 4 6			-1.85		-47.91		15.52		0.32835	4.3817	57.0116572758	400.3855
2 0 10			0.03		-47.88		15.46		0.32824	0.6169	42.9543880851	20.236
0 6 14			0.02		-47.86		15.42		0.32811	0.9096	81.7552219026	27.2955
4 2 0			0.02		-47.84		15.39		0.32811	0.9287	40.0811891304	86.5118
1 1 7			0.06		-47.78		15.27		0.32834	0.2012	29.7561292971	6.5386
6 4 6			0.01		-47.77		15.25		0.32829	0.9247	71.9614498967	41.9809
1 1 3			0.02		-47.75		15.21		0.32829	0.4514	16.9416048235	36.8187
2 2 14			-0.85		-48.6		16.06		0.32833	1.0835	61.7979105177	101.9829
1 5 9			0.0		-48.6		16.06		0.32818	0.4394	58.984264935	17.7365
0 4 16			0.01		-48.59		16.03		0.3277	1.5557	75.7704700384	94.8658
3 3 9			0.0		-48.58		16.02		0.32755	0.3816	52.4524123761	12.0632
2 4 0			0.01		-48.57		15.99		0.32755	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-48.6		16.02		0.3271	1.1693	70.1293332912	108.6018
1 3 1			0.01		-48.59		16.0		0.32708	0.5324	28.3265170018	42.1271
3 1 1			0.01		-48.58		15.98		0.32707	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-48.6		16.0		0.32707	0.8954	72.6346668965	71.6226
1 3 15			-0.09		-48.69		16.09		0.3266	0.2862	67.3623786269	8.1809
3 1 9			-0.04		-48.73		16.13		0.32644	0.36	45.2950695798	8.7768
