HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 14			-4.81		0.95		7.5		0.35791	1.2337	67.7597167724	121.3788
1 7 5			-2.89		-1.94		10.39		0.36095	1.0841	69.0835930101	99.7513
4 6 2			0.42		-1.51		9.54		0.36098	0.2349	67.657370766	5.5969
6 4 2			0.36		-1.15		8.81		0.36101	0.2211	67.6401768609	4.8049
2 0 14			0.4		-0.75		8.02		0.36126	0.2634	58.6945218607	7.3942
0 2 14			0.32		-0.43		7.38		0.3617	0.2479	58.6982494177	6.3292
1 7 7			0.19		-0.24		7.0		0.3618	0.4353	72.3061031614	6.1143
0 0 12			-6.09		-6.33		13.09		0.34877	3.2426	47.0346015839	274.3783
0 6 2			0.34		-5.99		12.41		0.34882	0.2356	55.3895592761	6.1752
3 5 7			0.34		-5.66		11.74		0.34869	0.2309	60.5203777188	5.6046
5 3 7			0.3		-5.36		11.13		0.34854	0.2523	60.5057581853	5.4388
6 0 2			0.24		-5.11		10.65		0.34859	0.2214	55.354768557	5.4487
0 2 4			-3.58		-8.69		14.23		0.34929	1.326	23.4223631322	110.0283
3 1 3			-0.36		-9.05		14.59		0.34901	1.2003	30.3814370344	67.5761
5 1 7			0.32		-8.73		13.95		0.3489	0.2609	54.1000446603	4.252
1 5 7			0.29		-8.44		13.37		0.3488	0.6035	54.1236034243	4.2528
4 2 8			0.28		-8.17		12.82		0.34898	0.7605	51.4203212226	2.5419
2 4 8			0.25		-7.91		12.31		0.34921	0.1687	51.4325245866	2.4593
4 2 6			0.23		-7.68		11.85		0.34886	1.6049	46.7233273538	62.1975
3 3 13			0.13		-7.55		11.59		0.34895	0.5636	65.4922780779	9.1158
0 6 6			0.21		-7.34		11.16		0.34903	1.0147	60.183190367	40.9583
5 1 13			0.08		-7.25		10.99		0.34913	0.4567	71.2764535317	11.3258
1 5 13			0.06		-7.19		10.87		0.34922	1.1973	71.2966048402	12.6128
1 1 13			0.08		-7.12		10.72		0.34935	0.3722	52.9310122384	10.9703
3 1 13			0.06		-7.05		10.59		0.34949	0.3869	59.4126405656	11.7895
1 3 13			0.06		-6.99		10.47		0.34962	0.3907	59.4200243294	11.5335
6 0 6			0.16		-6.83		10.16		0.34976	1.0815	60.1501886982	39.9969
3 1 7			0.13		-6.7		9.9		0.34962	0.257	39.2655360855	5.205
1 3 7			0.12		-6.58		9.65		0.34946	0.1893	39.2755843192	5.3372
2 4 6			0.11		-6.47		9.42		0.34893	0.785	46.7364348384	64.2552
0 6 16			0.1		-6.37		9.22		0.34829	0.4825	89.3859051251	7.6515
9 1 1			0.07		-6.3		9.09		0.34816	0.8793	87.9915459652	19.6393
1 1 15			0.04		-6.26		9.0		0.34508	0.656	61.3839959686	20.6242
7 3 1			0.05		-6.21		8.9		0.34479	0.5095	71.5359286583	22.1332
5 5 1			0.05		-6.15		8.8		0.34442	0.5073	65.769247456	23.9531
6 0 10			0.07		-6.09		8.66		0.345	1.0728	69.1331306246	8.9056
0 6 10			0.07		-6.02		8.53		0.34539	0.8527	69.1637693973	8.5049
3 7 1			0.04		-5.98		8.45		0.3452	1.2822	71.5694631273	22.2453
2 0 16			0.05		-5.93		8.35		0.34487	0.5935	67.2372591268	11.8907
6 0 0			0.04		-5.89		8.27		0.34486	0.7256	54.7363985401	55.434
5 3 9			0.08		-5.81		8.11		0.34546	0.4833	65.0662013285	20.8409
1 1 3			-0.1		-5.91		8.21		0.34531	0.4514	16.9416048235	36.8187
4 2 10			0.04		-5.87		8.13		0.34555	1.1102	57.0442200735	11.3144
0 2 16			0.03		-5.84		8.07		0.34529	1.8687	67.2407114996	13.8307
4 2 14			0.01		-5.83		8.06		0.34662	1.2576	70.6282605877	19.9713
2 4 14			0.03		-5.81		8.01		0.34763	0.5221	70.6383718296	19.4111
0 6 0			0.01		-5.79		7.98		0.34763	1.4277	54.7714555341	59.4019
2 4 10			0.03		-5.76		7.92		0.34772	0.607	57.0555982332	12.0937
3 5 9			0.07		-5.69		7.78		0.34785	0.4755	65.0802252419	19.5165
4 2 2			0.0		-5.69		7.77		0.34784	0.457	40.8620305525	12.2524
5 5 7			0.06		-5.63		7.65		0.34778	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-5.64		7.65		0.34777	0.3828	40.8766170199	13.2501
0 0 20			-0.19		-5.82		7.84		0.33179	0.4542	83.3712939521	4.3689
0 4 20			0.02		-5.8		7.8		0.33273	1.027	94.1654323607	18.6345
7 1 1			0.0		-5.8		7.8		0.33269	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-5.81		7.8		0.33261	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-5.83		7.82		0.33252	0.4978	46.196563203	27.3004
5 1 1			-0.01		-5.84		7.83		0.33245	0.5346	46.1701152	26.7419
