HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
3 3 7			0.0		0.0		26.56		0.38112	0.1558	47.1418707618	3.5073
6 2 10			6.5		6.5		13.55		0.37949	0.7103	71.9901825081	43.9921
6 0 8			0.9		7.4		11.76		0.38069	2.9234	64.163237895	5.3359
4 6 0			1.46		8.86		8.83		0.38069	0.7863	67.1083315067	59.4729
7 1 7			0.86		9.73		7.1		0.38035	0.3505	72.2660298289	5.0526
0 6 8			0.03		9.76		7.04		0.38138	0.7694	64.1950429677	5.6946
2 6 10			0.44		10.2		6.16		0.38036	0.7069	72.0169435829	44.7171
6 4 0			0.38		10.58		5.39		0.38036	1.8287	67.0910631577	58.6803
4 6 2			0.2		10.78		4.99		0.38045	0.2349	67.657370766	5.5969
6 4 2			0.18		10.97		4.63		0.38053	0.2211	67.6401768609	4.8049
2 0 14			0.2		11.16		4.23		0.38093	0.2634	58.6945218607	7.3942
0 2 14			0.17		11.34		3.88		0.38105	0.2479	58.6982494177	6.3292
1 7 7			0.15		11.48		3.59		0.38099	0.4353	72.3061031614	6.1143
0 6 2			0.11		11.59		3.37		0.38103	0.2356	55.3895592761	6.1752
3 5 7			0.1		11.69		3.17		0.38087	0.2309	60.5203777188	5.6046
5 3 7			0.09		11.78		2.99		0.3807	0.2523	60.5057581853	5.4388
6 0 2			0.08		11.86		2.83		0.38074	0.2214	55.354768557	5.4487
5 1 7			0.06		11.92		2.71		0.38054	0.2609	54.1000446603	4.252
1 5 7			0.06		11.98		2.59		0.38036	0.6035	54.1236034243	4.2528
4 2 8			-0.35		11.63		2.94		0.38079	0.7605	51.4203212226	2.5419
2 4 8			-0.32		11.31		3.26		0.38123	0.1687	51.4325245866	2.4593
4 2 6			-1.31		10.01		4.57		0.38059	1.6049	46.7233273538	62.1975
