HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 1 15			0.07		5.99		2.24		0.33031	0.656	61.3839959686	20.6242
2 0 14			0.1		6.08		2.04		0.33087	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.16		1.89		0.33144	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.22		1.76		0.33169	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.12		1.86		0.33168	0.2356	55.3895592761	6.1752
5 5 3			-1.17		4.95		3.03		0.33169	0.8107	66.8760743485	64.1048
0 0 14			-3.79		1.16		6.83		0.33207	0.8389	55.4890953336	74.9432
