HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 6			-25.69		-19.77		28.06		0.33139	3.7688	42.9189471786	481.9509
2 0 14			1.4		-18.37		25.26		0.33158	0.2634	58.6945218607	7.3942
0 2 14			1.14		-17.23		22.98		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.95		-16.28		21.09		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.69		-15.59		19.7		0.33204	0.2356	55.3895592761	6.1752
3 5 7			0.68		-14.91		18.34		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.59		-14.32		17.17		0.33261	0.2523	60.5057581853	5.4388
6 0 2			0.45		-13.87		16.26		0.33259	0.2214	55.354768557	5.4487
5 1 7			0.45		-13.42		15.36		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.4		-13.01		14.55		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.37		-12.65		13.81		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.33		-12.31		13.15		0.33361	0.1687	51.4325245866	2.4593
4 2 6			0.31		-12.0		12.52		0.33361	1.6049	46.7233273538	62.1975
3 3 13			0.25		-11.75		12.01		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.22		-11.53		11.57		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.2		-11.33		11.18		0.33291	0.4567	71.2764535317	11.3258
5 5 7			0.19		-11.14		10.8		0.33323	0.6639	72.2860687267	4.3062
1 1 13			0.17		-10.97		10.47		0.3329	0.3722	52.9310122384	10.9703
3 5 3			-0.68		-11.65		11.14		0.3329	0.9259	54.5093201099	87.7589
1 5 13			0.15		-11.5		10.83		0.33256	1.1973	71.2966048402	12.6128
3 1 13			0.15		-11.34		10.53		0.33227	0.3869	59.4126405656	11.7895
1 3 13			0.15		-11.19		10.23		0.33202	0.3907	59.4200243294	11.5335
6 0 6			0.13		-11.06		9.97		0.33201	1.0815	60.1501886982	39.9969
3 1 7			0.13		-10.93		9.7		0.33221	0.257	39.2655360855	5.205
1 3 7			0.13		-10.8		9.44		0.33239	0.1893	39.2755843192	5.3372
2 4 6			0.14		-10.66		9.17		0.33239	0.785	46.7364348384	64.2552
0 6 16			0.07		-10.59		9.02		0.33234	0.4825	89.3859051251	7.6515
9 1 1			0.09		-10.5		8.85		0.33232	0.8793	87.9915459652	19.6393
1 1 15			0.1		-10.4		8.65		0.33226	0.656	61.3839959686	20.6242
0 2 18			-7.57		-17.97		16.22		0.32613	0.3755	76.3208597895	3.7538
7 3 1			0.17		-17.8		15.88		0.32613	0.5095	71.5359286583	22.1332
5 5 1			0.16		-17.64		15.56		0.32611	0.5073	65.769247456	23.9531
0 6 10			0.17		-17.47		15.22		0.32606	0.8527	69.1637693973	8.5049
6 0 10			0.16		-17.31		14.89		0.32602	1.0728	69.1331306246	8.9056
3 7 1			0.13		-17.17		14.62		0.32602	1.2822	71.5694631273	22.2453
2 0 16			0.15		-17.02		14.32		0.32594	0.5935	67.2372591268	11.8907
4 0 4			-0.32		-17.34		14.64		0.32586	1.2165	39.0343929222	79.1487
2 0 12			-0.72		-18.06		15.35		0.32541	0.8079	50.6101057273	16.6151
6 0 0			0.11		-17.94		15.13		0.32541	0.7256	54.7363985401	55.434
5 3 9			0.13		-17.81		14.86		0.32537	0.4833	65.0662013285	20.8409
4 2 10			0.12		-17.69		14.61		0.32532	1.1102	57.0442200735	11.3144
0 2 16			0.13		-17.55		14.34		0.32525	1.8687	67.2407114996	13.8307
4 2 14			0.11		-17.44		14.13		0.32522	1.2576	70.6282605877	19.9713
2 4 14			0.11		-17.33		13.91		0.32519	0.5221	70.6383718296	19.4111
2 6 0			-4.94		-22.27		18.85		0.32519	4.3567	58.0028534629	558.9791
0 0 22			0.03		-22.24		18.78		0.32489	2.2765	94.0325860765	137.6091
0 6 0			0.11		-22.13		18.55		0.32489	1.4277	54.7714555341	59.4019
2 4 10			0.14		-21.99		18.27		0.32484	0.607	57.0555982332	12.0937
3 5 9			0.13		-21.85		18.0		0.32481	0.4755	65.0802252419	19.5165
4 2 2			0.1		-21.75		17.8		0.32481	0.457	40.8620305525	12.2524
2 4 2			0.09		-21.66		17.61		0.3248	0.3828	40.8766170199	13.2501
0 0 20			0.13		-21.52		17.35		0.3248	0.4542	83.3712939521	4.3689
0 4 20			0.05		-21.47		17.24		0.3248	1.027	94.1654323607	18.6345
7 1 1			0.09		-21.38		17.07		0.3248	0.5207	65.7483230412	25.2044
1 7 1			0.08		-21.31		16.92		0.32478	0.5219	65.7901743415	26.2984
1 5 1			0.07		-21.24		16.78		0.32478	0.4978	46.196563203	27.3004
5 1 1			0.07		-21.17		16.64		0.32478	0.5346	46.1701152	26.7419
0 4 10			0.12		-21.05		16.41		0.32472	0.9893	53.7871001638	44.1425
2 6 10			0.11		-20.94		16.19		0.32467	0.7069	72.0169435829	44.7171
4 4 12			0.11		-20.83		15.96		0.32464	1.9475	72.2035773977	130.2426
0 0 10			0.11		-20.72		15.75		0.32459	0.8316	38.8438017949	41.7013
3 3 1			0.05		-20.68		15.65		0.32459	0.5106	38.1558496662	33.1617
4 0 10			0.1		-20.58		15.45		0.32453	0.6243	53.7713327333	45.2096
2 2 10			0.1		-20.48		15.26		0.32449	0.6429	46.7739448495	44.8949
4 4 10			0.09		-20.39		15.09		0.32443	0.6886	66.23802526	47.6672
3 5 1			0.04		-20.35		15.0		0.32442	0.5283	53.2544885252	31.9012
5 3 1			0.04		-20.32		14.93		0.32442	0.5252	53.2386121167	32.835
4 6 6			0.02		-20.29		14.89		0.32438	1.1903	71.9781772466	41.9784
0 2 10			0.04		-20.25		14.8		0.32433	0.4317	42.9590557724	21.0204
5 1 9			0.04		-20.21		14.72		0.32426	0.4583	58.9619928854	19.0838
2 0 10			0.04		-20.17		14.63		0.32421	0.6169	42.9543880851	20.236
0 6 14			0.03		-20.13		14.57		0.32419	0.9096	81.7552219026	27.2955
4 2 0			0.01		-20.12		14.55		0.32419	0.9287	40.0811891304	86.5118
6 4 6			0.02		-20.1		14.51		0.32415	0.9247	71.9614498967	41.9809
1 1 7			-0.02		-20.12		14.52		0.32432	0.2012	29.7561292971	6.5386
0 4 18			-1.76		-21.88		16.28		0.32288	0.8369	84.5238780681	17.4513
1 1 3			0.02		-21.86		16.24		0.32288	0.4514	16.9416048235	36.8187
1 5 9			0.05		-21.81		16.15		0.32282	0.4394	58.984264935	17.7365
0 4 16			0.09		-21.72		15.97		0.32278	1.5557	75.7704700384	94.8658
2 4 0			0.01		-21.71		15.95		0.32278	1.4359	40.0960076051	88.2765
3 3 9			0.04		-21.67		15.86		0.32273	0.3816	52.4524123761	12.0632
2 2 16			0.07		-21.6		15.72		0.32266	1.1693	70.1293332912	108.6018
1 3 1			0.01		-21.59		15.7		0.32266	0.5324	28.3265170018	42.1271
3 1 1			0.01		-21.58		15.68		0.32265	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-21.61		15.71		0.32266	0.8954	72.6346668965	71.6226
1 3 15			0.05		-21.55		15.6		0.32255	0.2862	67.3623786269	8.1809
3 1 9			0.02		-21.53		15.56		0.32248	0.36	45.2950695798	8.7768
4 0 12			0.04		-21.49		15.47		0.32254	2.7435	60.4154589103	161.2613
1 1 1			-0.02		-21.51		15.5		0.32253	0.5749	13.0194761966	56.7652
3 1 15			0.05		-21.46		15.4		0.32243	0.2871	67.3554895111	7.7692
0 2 20			-0.4		-21.86		15.8		0.32216	0.4494	86.0769303832	2.8517
1 3 9			-0.01		-21.87		15.81		0.32207	0.2622	45.3040218183	7.1674
0 2 8			-0.56		-22.43		16.36		0.32228	0.1155	35.7619852008	1.7384
