HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 7			0.66		4.17		5.87		0.33253	0.6639	72.2860687267	4.3062
4 0 0			-117.54		-113.37		123.41		0.33253	8.3901	35.6934066618	787.9925
4 6 0			12.34		-101.04		98.74		0.33253	0.7863	67.1083315067	59.4729
7 1 7			8.19		-92.84		82.35		0.33316	0.3505	72.2660298289	5.0526
0 6 8			5.82		-87.02		70.71		0.33267	0.7694	64.1950429677	5.6946
6 4 0			4.42		-82.6		61.87		0.33267	1.8287	67.0910631577	58.6803
4 6 2			3.34		-79.26		55.19		0.33256	0.2349	67.657370766	5.5969
6 4 2			2.69		-76.57		49.8		0.33247	0.2211	67.6401768609	4.8049
2 0 14			2.26		-74.3		45.27		0.33233	0.2634	58.6945218607	7.3942
0 2 14			1.89		-72.42		41.5		0.33244	0.2479	58.6982494177	6.3292
1 7 7			1.59		-70.83		38.32		0.33257	0.4353	72.3061031614	6.1143
1 1 17			-2.9		-73.73		41.23		0.35308	2.447	70.2810461715	248.4175
0 6 2			1.28		-72.45		38.66		0.35314	0.2356	55.3895592761	6.1752
3 5 7			1.15		-71.3		36.36		0.35308	0.2309	60.5203777188	5.6046
5 3 7			1.02		-70.29		34.33		0.35303	0.2523	60.5057581853	5.4388
6 0 2			0.89		-69.4		32.55		0.35309	0.2214	55.354768557	5.4487
5 1 7			0.82		-68.57		30.91		0.35305	0.2609	54.1000446603	4.252
1 5 7			0.74		-67.84		29.43		0.35301	0.6035	54.1236034243	4.2528
4 2 8			0.7		-67.14		28.04		0.35311	0.7605	51.4203212226	2.5419
2 4 8			0.64		-66.5		26.76		0.35319	0.1687	51.4325245866	2.4593
4 2 6			0.53		-65.97		25.7		0.35274	1.6049	46.7233273538	62.1975
0 6 6			0.53		-65.44		24.63		0.35264	1.0147	60.183190367	40.9583
3 3 13			0.4		-65.03		23.82		0.3529	0.5636	65.4922780779	9.1158
5 1 13			0.35		-64.68		23.13		0.35323	0.4567	71.2764535317	11.3258
1 5 13			0.31		-64.38		22.52		0.35367	1.1973	71.2966048402	12.6128
1 3 13			0.3		-64.08		21.92		0.35423	0.3907	59.4200243294	11.5335
3 1 13			0.28		-63.8		21.35		0.35503	0.3869	59.4126405656	11.7895
1 1 13			0.28		-63.52		20.8		0.3562	0.3722	52.9310122384	10.9703
6 0 6			0.33		-63.19		20.14		0.35568	1.0815	60.1501886982	39.9969
3 1 7			0.29		-62.9		19.56		0.35564	0.257	39.2655360855	5.205
1 3 7			0.27		-62.63		19.02		0.35561	0.1893	39.2755843192	5.3372
4 0 4			-0.89		-63.52		19.92		0.35473	1.2165	39.0343929222	79.1487
2 4 6			0.23		-63.29		19.45		0.35357	0.785	46.7364348384	64.2552
0 6 16			0.21		-63.08		19.02		0.35309	0.4825	89.3859051251	7.6515
9 1 1			0.2		-62.88		18.62		0.35291	0.8793	87.9915459652	19.6393
1 1 15			0.08		-62.8		18.47		0.35122	0.656	61.3839959686	20.6242
7 3 1			0.17		-62.64		18.14		0.35103	0.5095	71.5359286583	22.1332
5 5 1			0.16		-62.48		17.82		0.35083	0.5073	65.769247456	23.9531
6 0 10			0.18		-62.29		17.45		0.35078	1.0728	69.1331306246	8.9056
3 5 3			-0.32		-62.62		17.78		0.35033	0.9259	54.5093201099	87.7589
2 0 0			-0.66		-63.28		18.44		0.35033	2.02	17.6289686615	175.6782
0 6 10			0.18		-63.1		18.08		0.35033	0.8527	69.1637693973	8.5049
3 7 1			0.14		-62.96		17.8		0.35018	1.2822	71.5694631273	22.2453
6 0 0			0.14		-62.82		17.51		0.35018	0.7256	54.7363985401	55.434
2 0 16			0.13		-62.69		17.26		0.34947	0.5935	67.2372591268	11.8907
5 3 9			0.18		-62.51		16.91		0.34929	0.4833	65.0662013285	20.8409
1 7 1			0.07		-62.44		16.76		0.34918	0.5219	65.7901743415	26.2984
3 5 9			0.17		-62.27		16.43		0.34918	0.4755	65.0802252419	19.5165
4 2 10			0.12		-62.15		16.19		0.34921	1.1102	57.0442200735	11.3144
0 2 16			0.09		-62.06		16.0		0.34876	1.8687	67.2407114996	13.8307
2 6 6			-2.29		-64.35		18.3		0.34731	5.383	63.2392339525	346.2148
2 4 14			0.12		-64.23		18.05		0.34806	0.5221	70.6383718296	19.4111
4 2 14			0.12		-64.11		17.8		0.34871	1.2576	70.6282605877	19.9713
2 4 10			0.12		-63.99		17.57		0.34874	0.607	57.0555982332	12.0937
0 6 0			0.1		-63.89		17.37		0.34874	1.4277	54.7714555341	59.4019
4 2 2			0.09		-63.81		17.2		0.34874	0.457	40.8620305525	12.2524
2 4 2			0.08		-63.73		17.05		0.34874	0.3828	40.8766170199	13.2501
0 0 20			-0.6		-64.33		17.65		0.33209	0.4542	83.3712939521	4.3689
0 4 20			0.11		-64.23		17.43		0.33382	1.027	94.1654323607	18.6345
7 1 1			0.08		-64.15		17.27		0.33376	0.5207	65.7483230412	25.2044
1 5 1			0.06		-64.08		17.15		0.33362	0.4978	46.196563203	27.3004
5 1 1			0.07		-64.02		17.01		0.33348	0.5346	46.1701152	26.7419
2 6 10			0.04		-63.98		16.94		0.33183	0.7069	72.0169435829	44.7171
0 0 10			0.05		-63.93		16.84		0.33096	0.8316	38.8438017949	41.7013
0 4 10			0.06		-63.87		16.72		0.33036	0.9893	53.7871001638	44.1425
3 3 1			0.05		-63.82		16.62		0.33032	0.5106	38.1558496662	33.1617
4 4 12			0.08		-63.74		16.45		0.33014	1.9475	72.2035773977	130.2426
4 0 10			0.06		-63.68		16.34		0.32969	0.6243	53.7713327333	45.2096
2 2 10			0.06		-63.62		16.23		0.32933	0.6429	46.7739448495	44.8949
4 4 10			0.05		-63.57		16.13		0.32899	0.6886	66.23802526	47.6672
3 5 1			0.05		-63.53		16.04		0.32897	0.5283	53.2544885252	31.9012
5 3 1			0.04		-63.49		15.96		0.32894	0.5252	53.2386121167	32.835
4 6 6			0.01		-63.47		15.93		0.32887	1.1903	71.9781772466	41.9784
0 2 10			0.02		-63.45		15.89		0.32876	0.4317	42.9590557724	21.0204
3 1 9			-0.1		-63.55		15.98		0.32851	0.36	45.2950695798	8.7768
5 1 9			0.02		-63.53		15.95		0.32835	0.4583	58.9619928854	19.0838
0 6 14			0.02		-63.51		15.9		0.32819	0.9096	81.7552219026	27.2955
2 0 10			0.03		-63.48		15.84		0.32809	0.6169	42.9543880851	20.236
4 2 0			0.02		-63.46		15.81		0.32809	0.9287	40.0811891304	86.5118
1 1 7			0.06		-63.4		15.69		0.32834	0.2012	29.7561292971	6.5386
0 2 4			-0.88		-64.28		16.57		0.3284	1.326	23.4223631322	110.0283
6 4 6			0.02		-64.26		16.53		0.32835	0.9247	71.9614498967	41.9809
1 1 3			0.03		-64.24		16.48		0.32835	0.4514	16.9416048235	36.8187
1 5 9			0.0		-64.23		16.47		0.32817	0.4394	58.984264935	17.7365
0 4 16			0.02		-64.22		16.44		0.32765	1.5557	75.7704700384	94.8658
3 3 9			0.01		-64.21		16.43		0.3275	0.3816	52.4524123761	12.0632
2 4 0			0.01		-64.2		16.4		0.32749	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-64.21		16.41		0.32702	1.1693	70.1293332912	108.6018
1 3 1			0.01		-64.2		16.39		0.32701	0.5324	28.3265170018	42.1271
3 1 1			0.01		-64.19		16.37		0.32699	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-64.21		16.39		0.32699	0.8954	72.6346668965	71.6226
1 3 15			-0.07		-64.28		16.46		0.3265	0.2862	67.3623786269	8.1809
4 0 12			0.07		-64.21		16.31		0.32656	2.7435	60.4154589103	161.2613
1 1 1			-0.02		-64.23		16.34		0.32655	0.5749	13.0194761966	56.7652
3 1 15			-0.07		-64.3		16.4		0.32609	0.2871	67.3554895111	7.7692
0 2 20			-0.49		-64.78		16.89		0.3265	0.4494	86.0769303832	2.8517
