HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
6 2 10			-7.1		-7.1		7.11		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.94		4.79		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.34		3.6		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.12		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.89		2.7		0.33108	0.7694	64.1950429677	5.6946
4 6 2			0.08		-4.81		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-4.73		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.61		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.51		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.44		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		-4.54		1.9		0.33187	0.2356	55.3895592761	6.1752
3 7 1			-0.15		-4.69		2.05		0.3318	1.2822	71.5694631273	22.2453
3 5 7			0.04		-4.65		1.96		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.61		1.88		0.33246	0.2523	60.5057581853	5.4388
6 0 2			-0.05		-4.66		1.92		0.33245	0.2214	55.354768557	5.4487
5 1 7			0.03		-4.63		1.87		0.33278	0.2609	54.1000446603	4.252
1 5 7			0.03		-4.6		1.81		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.03		-4.57		1.75		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.54		1.69		0.33358	0.1687	51.4325245866	2.4593
4 2 6			0.04		-4.5		1.61		0.33358	1.6049	46.7233273538	62.1975
3 3 13			0.01		-4.49		1.59		0.33323	0.5636	65.4922780779	9.1158
0 6 6			-0.01		-4.5		1.6		0.33323	1.0147	60.183190367	40.9583
5 1 13			-0.02		-4.52		1.62		0.33283	0.4567	71.2764535317	11.3258
1 5 13			-0.03		-4.55		1.66		0.33244	1.1973	71.2966048402	12.6128
