HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 1			-1.25		3.46		6.05		0.32986	0.5106	38.1558496662	33.1617
7 1 7			0.45		3.91		5.14		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.31		4.35		0.33088	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.62		3.73		0.33088	1.8287	67.0910631577	58.6803
0 6 2			0.04		4.66		3.64		0.33083	0.2356	55.3895592761	6.1752
7 3 1			-0.0		4.66		3.64		0.33069	0.5095	71.5359286583	22.1332
4 6 2			0.1		4.76		3.44		0.33058	0.2349	67.657370766	5.5969
6 4 2			0.1		4.86		3.23		0.33048	0.2211	67.6401768609	4.8049
0 6 16			0.01		4.87		3.22		0.32941	0.4825	89.3859051251	7.6515
6 0 2			0.03		4.9		3.17		0.32937	0.2214	55.354768557	5.4487
2 0 16			-0.06		4.83		3.23		0.32799	0.5935	67.2372591268	11.8907
0 2 16			-0.04		4.79		3.27		0.32695	1.8687	67.2407114996	13.8307
2 0 14			0.01		4.8		3.25		0.32775	0.2634	58.6945218607	7.3942
5 3 9			-0.02		4.79		3.27		0.32737	0.4833	65.0662013285	20.8409
0 2 14			-0.02		4.76		3.29		0.32855	0.2479	58.6982494177	6.3292
1 7 7			0.04		4.81		3.21		0.3293	0.4353	72.3061031614	6.1143
5 3 7			0.02		4.83		3.17		0.3303	0.2523	60.5057581853	5.4388
3 5 7			0.04		4.86		3.09		0.33109	0.2309	60.5203777188	5.6046
4 2 8			0.03		4.9		3.02		0.33194	0.7605	51.4203212226	2.5419
1 5 7			0.04		4.94		2.94		0.33262	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.98		2.85		0.33318	0.2609	54.1000446603	4.252
2 4 8			0.05		5.03		2.76		0.33366	0.1687	51.4325245866	2.4593
0 0 20			0.05		5.08		2.66		0.33344	0.4542	83.3712939521	4.3689
0 6 10			-0.07		5.01		2.73		0.33334	0.8527	69.1637693973	8.5049
6 0 10			-0.08		4.93		2.8		0.33324	1.0728	69.1331306246	8.9056
2 2 14			-2.63		2.3		5.44		0.33439	1.0835	61.7979105177	101.9829
