HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 8			-1.21		4.54		3.91		0.3372	0.1155	35.7619852008	1.7384
0 6 2			0.05		4.59		3.81		0.3372	0.2356	55.3895592761	6.1752
7 3 1			-0.05		4.54		3.86		0.33696	0.5095	71.5359286583	22.1332
4 6 2			0.09		4.64		3.68		0.33681	0.2349	67.657370766	5.5969
6 4 2			0.1		4.73		3.48		0.33667	0.2211	67.6401768609	4.8049
0 6 16			0.03		4.77		3.42		0.33793	0.4825	89.3859051251	7.6515
2 0 10			-0.72		4.04		4.14		0.339	0.6169	42.9543880851	20.236
6 0 2			0.05		4.09		4.04		0.339	0.2214	55.354768557	5.4487
2 0 16			-0.04		4.06		4.08		0.34093	0.5935	67.2372591268	11.8907
0 2 16			-0.08		3.97		4.16		0.34209	1.8687	67.2407114996	13.8307
2 0 14			0.02		3.99		4.12		0.34462	0.2634	58.6945218607	7.3942
5 3 9			0.1		4.1		3.91		0.34612	0.4833	65.0662013285	20.8409
0 2 14			0.08		4.17		3.75		0.34739	0.2479	58.6982494177	6.3292
1 5 7			0.07		4.24		3.62		0.34718	0.6035	54.1236034243	4.2528
1 7 7			0.04		4.28		3.54		0.34688	0.4353	72.3061031614	6.1143
5 3 7			0.05		4.33		3.43		0.34655	0.2523	60.5057581853	5.4388
3 5 7			0.05		4.38		3.34		0.34616	0.2309	60.5203777188	5.6046
4 2 8			0.05		4.43		3.24		0.34632	0.7605	51.4203212226	2.5419
5 1 7			0.05		4.48		3.15		0.3459	0.2609	54.1000446603	4.252
2 4 8			0.04		4.52		3.06		0.34604	0.1687	51.4325245866	2.4593
0 6 10			0.0		4.53		3.05		0.34658	0.8527	69.1637693973	8.5049
6 0 10			0.0		4.53		3.05		0.34694	1.0728	69.1331306246	8.9056
6 0 4			-0.83		3.7		3.88		0.34775	0.7069	57.1830782131	42.6751
0 0 20			-0.24		3.46		4.12		0.33497	0.4542	83.3712939521	4.3689
6 0 0			-0.02		3.44		4.14		0.33497	0.7256	54.7363985401	55.434
