HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
3 3 7			0.0		0.0		0.02		0.34029	0.1558	47.1418707618	3.5073
6 2 10			-7.09		-7.09		7.11		0.33048	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.93		4.79		0.33013	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.33		3.6		0.33013	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.11		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.88		2.69		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.19		-4.69		2.31		0.33108	1.8287	67.0910631577	58.6803
0 6 2			-0.09		-4.78		2.4		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.14		-4.92		2.55		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.05		-4.88		2.45		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.82		2.34		0.33068	0.2211	67.6401768609	4.8049
0 6 16			-0.07		-4.89		2.41		0.32961	0.4825	89.3859051251	7.6515
6 0 2			-0.01		-4.9		2.42		0.32957	0.2214	55.354768557	5.4487
0 2 16			-0.22		-5.12		2.64		0.32801	1.8687	67.2407114996	13.8307
