HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 5 11			-11.2		-6.06		15.14		0.36642	1.8915	70.5555824797	206.4699
0 6 8			0.94		-5.12		13.25		0.3637	0.7694	64.1950429677	5.6946
7 1 1			0.2		-4.93		12.86		0.36343	0.5207	65.7483230412	25.2044
6 4 0			0.8		-4.12		11.26		0.36343	1.8287	67.0910631577	58.6803
0 6 2			0.51		-3.61		10.23		0.36369	0.2356	55.3895592761	6.1752
7 3 1			0.18		-3.43		9.87		0.3634	0.5095	71.5359286583	22.1332
4 6 2			0.33		-3.1		9.22		0.36348	0.2349	67.657370766	5.5969
6 4 2			0.29		-2.81		8.63		0.36356	0.2211	67.6401768609	4.8049
0 6 16			0.33		-2.49		7.98		0.3627	0.4825	89.3859051251	7.6515
6 0 2			0.23		-2.26		7.53		0.36278	0.2214	55.354768557	5.4487
2 0 16			0.25		-2.02		7.04		0.36311	0.5935	67.2372591268	11.8907
0 2 16			0.21		-1.81		6.62		0.36345	1.8687	67.2407114996	13.8307
2 0 14			0.19		-1.61		6.23		0.36341	0.2634	58.6945218607	7.3942
5 3 9			-0.24		-1.85		6.47		0.36301	0.4833	65.0662013285	20.8409
0 2 14			0.17		-1.68		6.13		0.36307	0.2479	58.6982494177	6.3292
1 7 7			0.09		-1.59		5.94		0.3631	0.4353	72.3061031614	6.1143
5 3 7			0.1		-1.49		5.74		0.36313	0.2523	60.5057581853	5.4388
2 2 4			-2.03		-3.52		7.77		0.36304	0.7551	29.4672289371	73.6026
3 5 7			0.13		-3.39		7.52		0.36307	0.2309	60.5203777188	5.6046
1 5 7			0.13		-3.26		7.26		0.3631	0.6035	54.1236034243	4.2528
4 2 8			0.07		-3.19		7.11		0.36265	0.7605	51.4203212226	2.5419
5 1 7			0.11		-3.07		6.89		0.36268	0.2609	54.1000446603	4.252
2 4 8			0.06		-3.01		6.76		0.36221	0.1687	51.4325245866	2.4593
0 6 10			0.04		-2.97		6.68		0.36211	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.94		6.61		0.36201	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.9		6.55		0.36201	0.7256	54.7363985401	55.434
0 0 20			-0.06		-2.96		6.6		0.3641	0.4542	83.3712939521	4.3689
4 2 10			-0.0		-2.96		6.61		0.36408	1.1102	57.0442200735	11.3144
4 2 2			-0.01		-2.97		6.62		0.36409	0.457	40.8620305525	12.2524
