HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 7 3			-3.2		1.51		8.0		0.33024	0.8954	72.6346668965	71.6226
7 1 7			0.67		2.18		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.52		2.7		5.62		0.33114	0.7694	64.1950429677	5.6946
0 0 18			-11.03		-8.33		16.65		0.32121	0.6609	73.530655613	37.988
1 3 5			-16.59		-24.92		33.24		0.32139	3.1323	34.189462707	190.138
6 0 6			1.81		-23.11		29.61		0.32135	1.0815	60.1501886982	39.9969
6 4 0			1.48		-21.63		26.65		0.32134	1.8287	67.0910631577	58.6803
5 5 1			1.1		-20.53		24.46		0.32131	0.5073	65.769247456	23.9531
2 4 14			0.93		-19.6		22.59		0.32132	0.5221	70.6383718296	19.4111
0 6 2			0.76		-18.83		21.06		0.32132	0.2356	55.3895592761	6.1752
7 3 1			0.65		-18.18		19.76		0.32129	0.5095	71.5359286583	22.1332
5 1 9			0.51		-17.67		18.74		0.32101	0.4583	58.9619928854	19.0838
4 6 2			0.56		-17.11		17.63		0.32101	0.2349	67.657370766	5.5969
6 4 2			0.5		-16.61		16.62		0.32098	0.2211	67.6401768609	4.8049
6 0 2			0.4		-16.21		15.83		0.32098	0.2214	55.354768557	5.4487
0 6 16			0.27		-15.94		15.28		0.32161	0.4825	89.3859051251	7.6515
2 0 16			0.35		-15.59		14.57		0.32184	0.5935	67.2372591268	11.8907
0 2 16			0.34		-15.25		13.89		0.32194	1.8687	67.2407114996	13.8307
2 0 14			0.14		-15.1		13.6		0.32198	0.2634	58.6945218607	7.3942
5 3 9			0.28		-14.82		13.04		0.32191	0.4833	65.0662013285	20.8409
0 2 14			0.06		-14.77		12.93		0.32195	0.2479	58.6982494177	6.3292
1 7 7			-0.01		-14.77		12.94		0.32249	0.4353	72.3061031614	6.1143
3 5 7			-0.12		-14.89		13.05		0.32308	0.2309	60.5203777188	5.6046
5 3 7			-0.06		-14.95		13.11		0.32364	0.2523	60.5057581853	5.4388
