HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
3 3 7			0.0		0.0		26.56		0.38112	0.1558	47.1418707618	3.5073
6 2 10			6.5		6.5		13.55		0.37949	0.7103	71.9901825081	43.9921
6 0 8			0.9		7.4		11.76		0.38069	2.9234	64.163237895	5.3359
4 6 0			1.46		8.86		8.83		0.38069	0.7863	67.1083315067	59.4729
7 1 7			0.86		9.73		7.1		0.38035	0.3505	72.2660298289	5.0526
0 6 8			0.03		9.76		7.04		0.38138	0.7694	64.1950429677	5.6946
6 4 0			0.5		10.26		6.04		0.38138	1.8287	67.0910631577	58.6803
0 6 2			0.35		10.61		5.35		0.38148	0.2356	55.3895592761	6.1752
7 3 1			-0.3		10.3		5.65		0.38137	0.5095	71.5359286583	22.1332
4 6 2			0.2		10.5		5.26		0.38149	0.2349	67.657370766	5.5969
6 4 2			0.18		10.68		4.9		0.38161	0.2211	67.6401768609	4.8049
2 2 14			-4.49		6.18		9.39		0.36197	1.0835	61.7979105177	101.9829
1 1 9			0.35		6.54		8.69		0.36176	0.2216	37.1193146943	1.1702
0 6 16			0.31		6.85		8.07		0.36205	0.4825	89.3859051251	7.6515
6 0 2			0.21		7.06		7.64		0.36214	0.2214	55.354768557	5.4487
2 0 16			0.23		7.28		7.19		0.36269	0.5935	67.2372591268	11.8907
0 2 16			0.19		7.48		6.8		0.36315	1.8687	67.2407114996	13.8307
2 0 14			0.19		7.67		6.43		0.36313	0.2634	58.6945218607	7.3942
5 3 9			-0.2		7.46		6.63		0.36269	0.4833	65.0662013285	20.8409
0 2 14			0.16		7.63		6.3		0.36277	0.2479	58.6982494177	6.3292
1 7 7			0.09		7.72		6.11		0.3628	0.4353	72.3061031614	6.1143
5 3 7			0.1		7.82		5.91		0.36283	0.2523	60.5057581853	5.4388
2 2 2			-3.43		4.39		9.35		0.36309	1.1162	26.2109248846	125.5642
3 5 7			0.16		4.55		9.03		0.36313	0.2309	60.5203777188	5.6046
1 5 7			0.15		4.7		8.72		0.36316	0.6035	54.1236034243	4.2528
4 2 8			0.1		4.8		8.53		0.36272	0.7605	51.4203212226	2.5419
5 1 7			0.13		4.93		8.26		0.36274	0.2609	54.1000446603	4.252
2 4 8			0.09		5.02		8.09		0.36228	0.1687	51.4325245866	2.4593
0 6 10			0.06		5.08		7.97		0.36219	0.8527	69.1637693973	8.5049
6 0 10			0.05		5.13		7.86		0.36209	1.0728	69.1331306246	8.9056
0 0 20			-0.01		5.13		7.87		0.36412	0.4542	83.3712939521	4.3689
6 0 0			0.05		5.18		7.77		0.36412	0.7256	54.7363985401	55.434
4 2 10			0.02		5.19		7.73		0.3641	1.1102	57.0442200735	11.3144
3 5 3			-0.83		4.37		8.56		0.36401	0.9259	54.5093201099	87.7589
4 2 2			0.02		4.39		8.51		0.36402	0.457	40.8620305525	12.2524
4 2 14			0.08		4.47		8.35		0.36387	1.2576	70.6282605877	19.9713
2 4 14			0.08		4.55		8.19		0.36374	0.5221	70.6383718296	19.4111
5 3 1			-0.16		4.39		8.35		0.36371	0.5252	53.2386121167	32.835
2 4 10			0.01		4.41		8.32		0.36369	0.607	57.0555982332	12.0937
0 6 0			0.02		4.43		8.28		0.36369	1.4277	54.7714555341	59.4019
6 0 6			0.05		4.48		8.18		0.36356	1.0815	60.1501886982	39.9969
0 4 20			0.1		4.57		7.98		0.36353	1.027	94.1654323607	18.6345
4 4 8			-1.97		2.61		9.95		0.36385	3.9407	61.1479986878	218.5721
2 4 2			0.03		2.63		9.9		0.36386	0.3828	40.8766170199	13.2501
1 1 15			0.01		2.64		9.88		0.36392	0.656	61.3839959686	20.6242
3 5 9			-0.0		2.64		9.89		0.3638	0.4755	65.0802252419	19.5165
2 2 10			-0.19		2.45		10.07		0.36403	0.6429	46.7739448495	44.8949
0 2 10			-0.08		2.37		10.16		0.364	0.4317	42.9590557724	21.0204
