HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 11			-53.39		-49.88		60.57		0.36514	2.144	44.8525636461	378.5934
4 6 0			7.57		-42.31		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		-37.92		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		-35.16		31.13		0.36369	0.7694	64.1950429677	5.6946
6 4 0			2.22		-32.93		26.69		0.36368	1.8287	67.0910631577	58.6803
0 6 14			1.43		-31.5		23.82		0.3623	0.9096	81.7552219026	27.2955
0 6 2			1.21		-30.3		21.41		0.36241	0.2356	55.3895592761	6.1752
7 3 1			0.74		-29.55		19.92		0.36228	0.5095	71.5359286583	22.1332
4 6 2			0.78		-28.77		18.36		0.36231	0.2349	67.657370766	5.5969
6 4 2			0.67		-28.1		17.02		0.36233	0.2211	67.6401768609	4.8049
6 0 2			0.59		-27.51		15.84		0.36246	0.2214	55.354768557	5.4487
0 6 16			0.57		-26.94		14.71		0.36235	0.4825	89.3859051251	7.6515
2 0 16			0.48		-26.47		13.75		0.36274	0.5935	67.2372591268	11.8907
0 2 16			0.41		-26.06		12.93		0.36312	1.8687	67.2407114996	13.8307
2 0 14			0.38		-25.68		12.17		0.3631	0.2634	58.6945218607	7.3942
5 3 9			0.05		-25.62		12.06		0.36273	0.4833	65.0662013285	20.8409
0 2 14			0.32		-25.31		11.43		0.36279	0.2479	58.6982494177	6.3292
1 7 7			0.23		-25.08		10.98		0.36282	0.4353	72.3061031614	6.1143
3 5 7			0.22		-24.86		10.54		0.36285	0.2309	60.5203777188	5.6046
5 3 7			0.2		-24.66		10.14		0.36288	0.2523	60.5057581853	5.4388
1 5 7			0.19		-24.47		9.76		0.3629	0.6035	54.1236034243	4.2528
4 2 8			0.13		-24.34		9.5		0.36252	0.7605	51.4203212226	2.5419
5 1 7			0.16		-24.18		9.17		0.36254	0.2609	54.1000446603	4.252
2 4 8			0.11		-24.06		8.94		0.36214	0.1687	51.4325245866	2.4593
0 6 10			0.08		-23.98		8.78		0.36206	0.8527	69.1637693973	8.5049
4 2 10			0.04		-23.94		8.69		0.36195	1.1102	57.0442200735	11.3144
6 0 10			0.07		-23.87		8.55		0.36185	1.0728	69.1331306246	8.9056
6 0 0			0.06		-23.8		8.42		0.36185	0.7256	54.7363985401	55.434
3 5 1			-0.16		-23.96		8.59		0.36179	0.5283	53.2544885252	31.9012
4 2 2			0.02		-23.94		8.54		0.36182	0.457	40.8620305525	12.2524
4 2 14			0.11		-23.83		8.32		0.36159	1.2576	70.6282605877	19.9713
2 4 14			0.11		-23.73		8.11		0.36139	0.5221	70.6383718296	19.4111
0 0 20			-0.11		-23.84		8.22		0.36366	0.4542	83.3712939521	4.3689
2 4 10			0.01		-23.82		8.19		0.36364	0.607	57.0555982332	12.0937
0 6 0			0.02		-23.8		8.15		0.36364	1.4277	54.7714555341	59.4019
0 4 20			0.11		-23.69		7.93		0.3636	1.027	94.1654323607	18.6345
6 0 6			0.05		-23.64		7.84		0.3635	1.0815	60.1501886982	39.9969
2 4 2			0.0		-23.64		7.84		0.36351	0.3828	40.8766170199	13.2501
0 2 10			-0.15		-23.79		7.98		0.36347	0.4317	42.9590557724	21.0204
1 1 15			-0.03		-23.82		8.02		0.36354	0.656	61.3839959686	20.6242
3 5 9			-0.04		-23.86		8.06		0.36343	0.4755	65.0802252419	19.5165
