HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 6			-1.86		3.63		5.1		0.33071	0.9247	71.9614498967	41.9809
6 4 0			0.36		3.99		4.37		0.33071	1.8287	67.0910631577	58.6803
0 6 2			0.08		4.07		4.2		0.33067	0.2356	55.3895592761	6.1752
7 3 1			0.03		4.1		4.14		0.3305	0.5095	71.5359286583	22.1332
4 6 2			0.13		4.23		3.89		0.33039	0.2349	67.657370766	5.5969
6 4 2			0.12		4.35		3.64		0.33028	0.2211	67.6401768609	4.8049
1 3 15			-1.88		2.48		5.52		0.32517	0.2862	67.3623786269	8.1809
6 0 2			0.12		2.6		5.28		0.32515	0.2214	55.354768557	5.4487
0 6 16			0.19		2.78		4.9		0.32517	0.4825	89.3859051251	7.6515
2 0 16			0.15		2.93		4.6		0.32494	0.5935	67.2372591268	11.8907
0 2 16			0.12		3.05		4.36		0.32468	1.8687	67.2407114996	13.8307
3 1 5			-8.15		-5.1		12.52		0.32495	2.8985	34.1781376955	186.2389
2 0 14			0.2		-4.9		12.12		0.3253	0.2634	58.6945218607	7.3942
3 3 15			-1.17		-6.07		13.29		0.32284	0.3402	73.0835579415	3.8877
5 3 9			0.31		-5.77		12.68		0.32275	0.4833	65.0662013285	20.8409
1 3 7			-0.27		-6.04		12.95		0.32342	0.1893	39.2755843192	5.3372
0 2 14			0.08		-5.96		12.79		0.32358	0.2479	58.6982494177	6.3292
1 7 7			0.08		-5.87		12.63		0.32401	0.4353	72.3061031614	6.1143
3 5 7			0.02		-5.85		12.58		0.32453	0.2309	60.5203777188	5.6046
5 3 7			0.04		-5.81		12.51		0.32502	0.2523	60.5057581853	5.4388
1 5 7			0.02		-5.79		12.46		0.32554	0.6035	54.1236034243	4.2528
1 5 11			-5.8		-11.59		18.26		0.32576	1.8219	64.7342781598	204.7444
0 2 0			-1.04		-12.63		19.3		0.32576	1.4407	17.6394681947	177.2483
4 2 8			0.19		-12.44		18.91		0.32614	0.7605	51.4203212226	2.5419
5 1 7			0.17		-12.27		18.57		0.3267	0.2609	54.1000446603	4.252
2 4 8			0.19		-12.08		18.19		0.32713	0.1687	51.4325245866	2.4593
0 6 10			0.25		-11.83		17.69		0.32697	0.8527	69.1637693973	8.5049
6 0 10			0.24		-11.59		17.22		0.32681	1.0728	69.1331306246	8.9056
4 2 10			0.2		-11.39		16.82		0.32662	1.1102	57.0442200735	11.3144
6 0 0			0.17		-11.22		16.47		0.32662	0.7256	54.7363985401	55.434
4 2 2			0.14		-11.07		16.19		0.32661	0.457	40.8620305525	12.2524
2 4 14			0.17		-10.9		15.84		0.32646	0.5221	70.6383718296	19.4111
6 2 8			-4.37		-15.28		20.22		0.32673	3.3751	67.1207225085	222.106
4 2 14			0.21		-15.07		19.8		0.32658	1.2576	70.6282605877	19.9713
2 4 10			0.2		-14.87		19.4		0.3264	0.607	57.0555982332	12.0937
6 0 6			0.22		-14.65		18.97		0.32637	1.0815	60.1501886982	39.9969
0 6 0			0.15		-14.5		18.67		0.32637	1.4277	54.7714555341	59.4019
0 4 20			0.09		-14.41		18.48		0.32642	1.027	94.1654323607	18.6345
0 0 20			0.19		-14.22		18.11		0.32642	0.4542	83.3712939521	4.3689
1 1 15			0.2		-14.02		17.7		0.32643	0.656	61.3839959686	20.6242
2 4 2			0.12		-13.9		17.47		0.32642	0.3828	40.8766170199	13.2501
9 1 1			0.16		-13.74		17.15		0.3264	0.8793	87.9915459652	19.6393
3 5 9			0.14		-13.6		16.87		0.32626	0.4755	65.0802252419	19.5165
0 2 10			0.07		-13.54		16.74		0.32607	0.4317	42.9590557724	21.0204
0 6 4			-0.31		-13.85		17.05		0.32607	0.6675	57.2171401797	42.9768
0 4 10			0.14		-13.71		16.77		0.32586	0.9893	53.7871001638	44.1425
2 0 10			0.07		-13.64		16.63		0.32569	0.6169	42.9543880851	20.236
6 2 2			-1.58		-15.22		18.21		0.32575	3.3001	58.5687226088	135.1206
2 6 10			0.15		-15.07		17.92		0.32557	0.7069	72.0169435829	44.7171
0 4 16			0.11		-14.96		17.69		0.32517	1.5557	75.7704700384	94.8658
0 0 10			0.14		-14.82		17.41		0.32504	0.8316	38.8438017949	41.7013
5 3 1			0.07		-14.75		17.27		0.32503	0.5252	53.2386121167	32.835
2 2 10			0.13		-14.62		17.01		0.3249	0.6429	46.7739448495	44.8949
4 0 10			0.13		-14.49		16.75		0.32478	0.6243	53.7713327333	45.2096
1 7 1			0.08		-14.41		16.59		0.32477	0.5219	65.7901743415	26.2984
1 5 9			0.05		-14.36		16.5		0.32459	0.4394	58.984264935	17.7365
4 6 6			0.04		-14.32		16.42		0.32452	1.1903	71.9781772466	41.9784
2 2 8			-2.68		-17.0		19.1		0.32457	1.8488	40.1384116224	216.1995
1 5 1			0.09		-16.92		18.93		0.32457	0.4978	46.196563203	27.3004
5 1 1			0.09		-16.83		18.75		0.32456	0.5346	46.1701152	26.7419
5 1 9			0.08		-16.75		18.6		0.32441	0.4583	58.9619928854	19.0838
0 6 6			0.13		-16.62		18.33		0.32438	1.0147	60.183190367	40.9583
1 1 13			0.09		-16.53		18.16		0.32474	0.3722	52.9310122384	10.9703
2 4 6			0.13		-16.4		17.9		0.32474	0.785	46.7364348384	64.2552
4 4 10			0.11		-16.29		17.68		0.32463	0.6886	66.23802526	47.6672
0 6 14			0.06		-16.23		17.56		0.32458	0.9096	81.7552219026	27.2955
3 1 13			0.09		-16.15		17.39		0.32484	0.3869	59.4126405656	11.7895
3 5 1			0.06		-16.09		17.27		0.32484	0.5283	53.2544885252	31.9012
3 3 9			0.04		-16.05		17.19		0.32469	0.3816	52.4524123761	12.0632
1 3 13			0.08		-15.97		17.03		0.32495	0.3907	59.4200243294	11.5335
1 5 13			0.09		-15.88		16.84		0.32514	1.1973	71.2966048402	12.6128
7 1 1			0.07		-15.81		16.71		0.32513	0.5207	65.7483230412	25.2044
4 2 0			0.03		-15.78		16.66		0.32513	0.9287	40.0811891304	86.5118
5 1 13			0.08		-15.71		16.51		0.32535	0.4567	71.2764535317	11.3258
3 7 1			0.08		-15.62		16.34		0.32534	1.2822	71.5694631273	22.2453
3 3 1			0.04		-15.58		16.25		0.32533	0.5106	38.1558496662	33.1617
3 1 15			-0.01		-15.58		16.26		0.32493	0.2871	67.3554895111	7.7692
1 1 3			0.02		-15.56		16.21		0.32493	0.4514	16.9416048235	36.8187
4 4 12			0.09		-15.47		16.03		0.32489	1.9475	72.2035773977	130.2426
4 2 6			0.09		-15.38		15.84		0.32489	1.6049	46.7233273538	62.1975
2 2 16			0.04		-15.34		15.76		0.32467	1.1693	70.1293332912	108.6018
3 1 1			0.01		-15.33		15.74		0.32466	0.5239	28.3131072915	41.7464
2 4 0			0.01		-15.31		15.72		0.32466	1.4359	40.0960076051	88.2765
1 3 1			0.01		-15.31		15.7		0.32465	0.5324	28.3265170018	42.1271
1 1 1			-0.03		-15.33		15.73		0.32464	0.5749	13.0194761966	56.7652
3 1 7			0.01		-15.32		15.7		0.32483	0.257	39.2655360855	5.205
1 3 9			-0.08		-15.4		15.79		0.32467	0.2622	45.3040218183	7.1674
5 5 1			0.07		-15.33		15.65		0.32467	0.5073	65.769247456	23.9531
3 3 13			0.03		-15.3		15.58		0.32493	0.5636	65.4922780779	9.1158
3 5 3			-0.14		-15.45		15.72		0.32494	0.9259	54.5093201099	87.7589
0 2 20			-0.53		-15.98		16.25		0.32493	0.4494	86.0769303832	2.8517
6 4 4			-0.08		-16.06		16.34		0.32493	0.6669	69.2748711385	33.991
