HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 20			2.65		2.65		8.92		0.33563	0.4494	86.0769303832	2.8517
1 5 7			1.47		4.12		5.97		0.33572	0.6035	54.1236034243	4.2528
6 0 8			0.57		4.69		4.84		0.33551	2.9234	64.163237895	5.3359
4 6 0			0.48		5.17		3.88		0.33551	0.7863	67.1083315067	59.4729
7 1 7			0.32		5.49		3.23		0.33553	0.3505	72.2660298289	5.0526
0 6 8			0.12		5.61		3.0		0.33534	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.79		2.62		0.33534	1.8287	67.0910631577	58.6803
0 6 2			-0.06		5.74		2.68		0.33533	0.2356	55.3895592761	6.1752
7 3 1			-0.14		5.6		2.82		0.33527	0.5095	71.5359286583	22.1332
0 0 4			-2.56		3.04		5.37		0.3349	0.8482	15.2869714585	59.1035
4 6 2			0.15		3.19		5.08		0.33486	0.2349	67.657370766	5.5969
1 3 5			-9.96		-6.77		15.05		0.33575	3.1323	34.189462707	190.138
6 4 2			0.48		-6.29		14.08		0.33571	0.2211	67.6401768609	4.8049
0 6 16			0.36		-5.93		13.36		0.3361	0.4825	89.3859051251	7.6515
6 0 2			0.33		-5.6		12.69		0.33609	0.2214	55.354768557	5.4487
2 0 16			0.19		-5.41		12.32		0.33667	0.5935	67.2372591268	11.8907
0 2 16			0.26		-5.15		11.8		0.34715	1.8687	67.2407114996	13.8307
2 0 14			1.5		-3.65		8.8		0.36408	0.2634	58.6945218607	7.3942
5 3 9			-0.11		-3.77		8.92		0.36382	0.4833	65.0662013285	20.8409
0 2 14			0.21		-3.55		8.49		0.36383	0.2479	58.6982494177	6.3292
1 7 7			0.14		-3.41		8.21		0.36385	0.4353	72.3061031614	6.1143
5 3 7			0.14		-3.27		7.92		0.36388	0.2523	60.5057581853	5.4388
3 5 7			0.13		-3.14		7.67		0.36391	0.2309	60.5203777188	5.6046
4 2 8			0.07		-3.08		7.54		0.36358	0.7605	51.4203212226	2.5419
5 1 7			0.12		-2.96		7.29		0.3636	0.2609	54.1000446603	4.252
2 4 8			0.06		-2.9		7.18		0.36325	0.1687	51.4325245866	2.4593
0 6 10			0.05		-2.85		7.09		0.3632	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.82		7.02		0.36315	1.0728	69.1331306246	8.9056
6 0 0			0.04		-2.78		6.94		0.36315	0.7256	54.7363985401	55.434
4 2 10			0.01		-2.77		6.93		0.36309	1.1102	57.0442200735	11.3144
4 2 14			0.08		-2.7		6.77		0.36281	1.2576	70.6282605877	19.9713
4 2 2			-0.01		-2.7		6.78		0.36283	0.457	40.8620305525	12.2524
2 4 14			0.07		-2.63		6.63		0.36259	0.5221	70.6383718296	19.4111
0 0 20			-0.01		-2.64		6.65		0.3641	0.4542	83.3712939521	4.3689
2 4 10			-0.02		-2.66		6.66		0.36409	0.607	57.0555982332	12.0937
2 2 8			-2.48		-5.14		9.14		0.36442	1.8488	40.1384116224	216.1995
