HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 6 4			-2.38		3.35		4.95		0.32936	0.8772	60.3635846112	78.02
0 6 16			0.11		3.46		4.74		0.32836	0.4825	89.3859051251	7.6515
2 0 16			0.06		3.52		4.62		0.32729	0.5935	67.2372591268	11.8907
0 2 16			0.05		3.57		4.52		0.32647	1.8687	67.2407114996	13.8307
7 1 3			-1.18		2.39		5.7		0.32652	1.4031	66.8553232335	91.2915
2 0 14			0.06		2.46		5.57		0.32721	0.2634	58.6945218607	7.3942
5 3 11			-8.65		-6.2		14.22		0.32897	1.8677	70.5420870211	204.0714
5 3 9			0.27		-5.93		13.68		0.32825	0.4833	65.0662013285	20.8409
0 2 14			2.23		-3.7		9.22		0.36276	0.2479	58.6982494177	6.3292
1 7 7			0.16		-3.53		8.89		0.3628	0.4353	72.3061031614	6.1143
3 5 7			0.16		-3.37		8.57		0.36283	0.2309	60.5203777188	5.6046
0 0 18			0.07		-3.31		8.44		0.36312	0.6609	73.530655613	37.988
5 3 7			0.14		-3.17		8.16		0.36317	0.2523	60.5057581853	5.4388
0 4 2			-3.12		-6.28		11.28		0.36349	3.2657	36.5744795411	137.7475
1 5 7			0.19		-6.09		10.89		0.36353	0.6035	54.1236034243	4.2528
4 2 8			0.13		-5.96		10.64		0.36304	0.7605	51.4203212226	2.5419
5 1 7			0.17		-5.8		10.3		0.36307	0.2609	54.1000446603	4.252
2 4 8			0.11		-5.68		10.08		0.36255	0.1687	51.4325245866	2.4593
0 6 10			0.09		-5.59		9.89		0.36246	0.8527	69.1637693973	8.5049
4 2 10			0.06		-5.53		9.78		0.36233	1.1102	57.0442200735	11.3144
6 0 10			0.08		-5.46		9.62		0.36221	1.0728	69.1331306246	8.9056
6 0 0			0.08		-5.38		9.47		0.36221	0.7256	54.7363985401	55.434
4 2 14			0.12		-5.27		9.24		0.36187	1.2576	70.6282605877	19.9713
4 2 2			0.03		-5.24		9.18		0.36191	0.457	40.8620305525	12.2524
2 2 14			-0.4		-5.64		9.58		0.36075	1.0835	61.7979105177	101.9829
4 2 4			-0.8		-6.44		10.38		0.36096	0.7624	43.1345383828	64.2766
2 4 14			0.12		-6.31		10.14		0.36074	0.5221	70.6383718296	19.4111
2 4 10			0.05		-6.27		10.05		0.36052	0.607	57.0555982332	12.0937
0 0 20			-0.1		-6.37		10.15		0.36357	0.4542	83.3712939521	4.3689
0 6 0			0.04		-6.33		10.06		0.36357	1.4277	54.7714555341	59.4019
0 4 20			0.12		-6.21		9.82		0.36354	1.027	94.1654323607	18.6345
6 0 6			0.07		-6.14		9.69		0.36343	1.0815	60.1501886982	39.9969
1 1 15			0.0		-6.14		9.68		0.36351	0.656	61.3839959686	20.6242
2 4 2			0.02		-6.12		9.64		0.36351	0.3828	40.8766170199	13.2501
9 1 1			0.05		-6.07		9.54		0.36351	0.8793	87.9915459652	19.6393
3 5 9			-0.0		-6.07		9.55		0.36338	0.4755	65.0802252419	19.5165
2 6 10			-0.18		-6.25		9.73		0.36359	0.7069	72.0169435829	44.7171
0 4 10			-0.16		-6.42		9.89		0.3638	0.9893	53.7871001638	44.1425
