HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 5			-21.76		-17.06		26.57		0.33349	1.8923	50.2743192378	127.3636
7 1 7			2.64		-14.42		21.28		0.33459	0.3505	72.2660298289	5.0526
2 2 2			1.41		-13.01		18.46		0.38127	1.1162	26.2109248846	125.5642
0 6 8			0.88		-12.13		16.7		0.38227	0.7694	64.1950429677	5.6946
4 0 14			-7.29		-19.41		23.99		0.36258	1.986	67.7459682929	124.3248
6 4 0			1.33		-18.08		21.32		0.36258	1.8287	67.0910631577	58.6803
0 6 2			0.96		-17.12		19.4		0.36278	0.2356	55.3895592761	6.1752
2 2 16			0.73		-16.39		17.94		0.36621	1.1693	70.1293332912	108.6018
7 3 1			0.46		-15.93		17.02		0.36611	0.5095	71.5359286583	22.1332
5 5 7			0.63		-15.3		15.76		0.36622	0.6639	72.2860687267	4.3062
4 6 2			0.47		-14.83		14.82		0.36627	0.2349	67.657370766	5.5969
6 4 2			0.42		-14.41		13.98		0.36631	0.2211	67.6401768609	4.8049
0 6 16			0.34		-14.06		13.29		0.36448	0.4825	89.3859051251	7.6515
6 0 2			0.35		-13.72		12.6		0.36453	0.2214	55.354768557	5.4487
2 0 16			0.35		-13.37		11.91		0.36432	0.5935	67.2372591268	11.8907
0 2 16			0.31		-13.06		11.28		0.36436	1.8687	67.2407114996	13.8307
5 3 9			0.0		-13.06		11.28		0.36409	0.4833	65.0662013285	20.8409
2 0 14			0.27		-12.79		10.75		0.36404	0.2634	58.6945218607	7.3942
3 3 13			0.23		-12.57		10.29		0.36374	0.5636	65.4922780779	9.1158
0 2 14			0.22		-12.34		9.84		0.36375	0.2479	58.6982494177	6.3292
1 7 7			0.16		-12.18		9.53		0.36377	0.4353	72.3061031614	6.1143
5 3 7			0.16		-12.03		9.21		0.3638	0.2523	60.5057581853	5.4388
3 5 7			0.14		-11.88		8.93		0.36382	0.2309	60.5203777188	5.6046
4 2 8			0.09		-11.8		8.76		0.36356	0.7605	51.4203212226	2.5419
1 5 7			0.13		-11.66		8.49		0.36357	0.6035	54.1236034243	4.2528
5 1 7			0.12		-11.54		8.24		0.36359	0.2609	54.1000446603	4.252
2 4 8			0.07		-11.48		8.11		0.36332	0.1687	51.4325245866	2.4593
0 0 20			0.05		-11.43		8.02		0.36431	0.4542	83.3712939521	4.3689
6 0 10			0.05		-11.38		7.92		0.3643	1.0728	69.1331306246	8.9056
0 6 10			0.05		-11.33		7.83		0.3643	0.8527	69.1637693973	8.5049
6 0 0			0.05		-11.29		7.73		0.3643	0.7256	54.7363985401	55.434
4 2 2			0.01		-11.28		7.71		0.36431	0.457	40.8620305525	12.2524
4 2 10			0.01		-11.26		7.68		0.36429	1.1102	57.0442200735	11.3144
2 4 14			0.07		-11.19		7.55		0.36417	0.5221	70.6383718296	19.4111
4 2 14			0.06		-11.13		7.42		0.36405	1.2576	70.6282605877	19.9713
1 3 15			0.06		-11.07		7.3		0.36408	0.2862	67.3623786269	8.1809
2 4 10			0.0		-11.07		7.3		0.36406	0.607	57.0555982332	12.0937
2 4 6			-0.11		-11.18		7.41		0.36388	0.785	46.7364348384	64.2552
0 6 0			0.01		-11.17		7.39		0.36388	1.4277	54.7714555341	59.4019
6 0 6			0.03		-11.14		7.32		0.36377	1.0815	60.1501886982	39.9969
3 3 1			-0.15		-11.29		7.47		0.36376	0.5106	38.1558496662	33.1617
2 4 2			-0.01		-11.29		7.48		0.36377	0.3828	40.8766170199	13.2501
1 1 15			-0.04		-11.33		7.51		0.36383	0.656	61.3839959686	20.6242
