HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 9			-4.7		-4.7		18.91		0.32695	0.36	45.2950695798	8.7768
1 3 7			2.38		-2.31		14.14		0.33057	0.1893	39.2755843192	5.3372
6 0 8			1.75		-0.57		10.64		0.33016	2.9234	64.163237895	5.3359
4 6 0			1.06		0.49		8.52		0.33016	0.7863	67.1083315067	59.4729
7 1 7			0.61		1.1		7.31		0.33179	0.3505	72.2660298289	5.0526
0 6 8			0.49		1.59		6.33		0.33124	0.7694	64.1950429677	5.6946
6 4 0			0.4		1.98		5.54		0.33124	1.8287	67.0910631577	58.6803
0 6 2			0.14		2.12		5.27		0.33119	0.2356	55.3895592761	6.1752
7 3 1			0.08		2.2		5.11		0.33101	0.5095	71.5359286583	22.1332
4 6 2			0.16		2.36		4.79		0.33088	0.2349	67.657370766	5.5969
6 4 2			0.15		2.51		4.49		0.33077	0.2211	67.6401768609	4.8049
6 0 2			0.07		2.58		4.35		0.33071	0.2214	55.354768557	5.4487
0 6 16			0.04		2.63		4.26		0.32956	0.4825	89.3859051251	7.6515
2 0 16			-0.0		2.62		4.26		0.32817	0.5935	67.2372591268	11.8907
0 2 16			0.01		2.63		4.25		0.32717	1.8687	67.2407114996	13.8307
2 0 14			0.04		2.67		4.16		0.32792	0.2634	58.6945218607	7.3942
5 3 9			0.01		2.69		4.13		0.32757	0.4833	65.0662013285	20.8409
0 2 14			0.02		2.71		4.1		0.3287	0.2479	58.6982494177	6.3292
1 7 7			0.06		2.77		3.97		0.32941	0.4353	72.3061031614	6.1143
3 5 7			0.04		2.81		3.88		0.33042	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.87		3.78		0.33136	0.2523	60.5057581853	5.4388
1 5 7			0.05		2.92		3.67		0.33242	0.6035	54.1236034243	4.2528
4 2 8			0.06		2.98		3.55		0.33339	0.7605	51.4203212226	2.5419
5 1 7			0.06		3.04		3.43		0.33415	0.2609	54.1000446603	4.252
2 4 8			0.06		3.1		3.31		0.33479	0.1687	51.4325245866	2.4593
0 6 10			-0.05		3.05		3.36		0.33478	0.8527	69.1637693973	8.5049
1 3 1			-0.44		2.61		3.8		0.33436	0.5324	28.3265170018	42.1271
4 2 10			-0.1		2.51		3.9		0.33425	1.1102	57.0442200735	11.3144
