HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
5 1 3			-1.92		3.67		4.79		0.33095	0.9592	47.5591860667	88.1873
4 6 2			0.16		3.82		4.47		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.15		3.97		4.17		0.33075	0.2211	67.6401768609	4.8049
0 6 16			0.04		4.01		4.09		0.3297	0.4825	89.3859051251	7.6515
6 0 2			0.06		4.07		3.97		0.32966	0.2214	55.354768557	5.4487
1 5 3			-1.05		3.02		5.02		0.32973	0.9511	47.585042181	85.8034
2 0 16			0.02		3.04		4.98		0.32827	0.5935	67.2372591268	11.8907
0 2 16			0.03		3.07		4.93		0.32716	1.8687	67.2407114996	13.8307
5 3 9			0.05		3.12		4.83		0.32682	0.4833	65.0662013285	20.8409
2 0 14			0.05		3.17		4.74		0.32759	0.2634	58.6945218607	7.3942
0 2 14			0.04		3.2		4.66		0.32881	0.2479	58.6982494177	6.3292
1 7 7			0.08		3.28		4.51		0.32956	0.4353	72.3061031614	6.1143
4 2 8			0.04		3.32		4.42		0.3307	0.7605	51.4203212226	2.5419
3 5 7			0.07		3.4		4.28		0.33148	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.47		4.13		0.33214	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.53		4.01		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.6		3.88		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.06		3.66		3.75		0.33378	0.1687	51.4325245866	2.4593
0 6 10			-0.03		3.63		3.78		0.33367	0.8527	69.1637693973	8.5049
6 0 10			-0.04		3.59		3.82		0.33351	1.0728	69.1331306246	8.9056
0 0 20			0.07		3.65		3.69		0.33333	0.4542	83.3712939521	4.3689
6 0 0			-0.03		3.62		3.72		0.33333	0.7256	54.7363985401	55.434
4 2 2			-0.1		3.52		3.82		0.33328	0.457	40.8620305525	12.2524
4 2 10			-0.09		3.44		3.91		0.33318	1.1102	57.0442200735	11.3144
