HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 4			-3.58		2.18		6.27		0.32996	0.8482	15.2869714585	59.1035
0 6 2			0.2		2.38		5.87		0.32992	0.2356	55.3895592761	6.1752
7 3 1			0.13		2.51		5.61		0.32979	0.5095	71.5359286583	22.1332
4 6 2			0.2		2.71		5.21		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.19		2.9		4.83		0.32961	0.2211	67.6401768609	4.8049
0 6 16			0.1		3.0		4.63		0.32858	0.4825	89.3859051251	7.6515
6 0 2			0.08		3.08		4.47		0.32855	0.2214	55.354768557	5.4487
2 0 16			0.04		3.13		4.38		0.32742	0.5935	67.2372591268	11.8907
0 2 16			0.04		3.17		4.3		0.32655	1.8687	67.2407114996	13.8307
7 1 3			-1.19		1.97		5.49		0.32661	1.4031	66.8553232335	91.2915
2 0 14			0.06		2.04		5.37		0.32733	0.2634	58.6945218607	7.3942
5 3 9			0.06		2.09		5.26		0.32698	0.4833	65.0662013285	20.8409
0 2 14			0.03		2.12		5.21		0.32804	0.2479	58.6982494177	6.3292
1 7 7			0.08		2.19		5.05		0.32875	0.4353	72.3061031614	6.1143
5 3 7			0.05		2.24		4.95		0.32972	0.2523	60.5057581853	5.4388
3 5 7			0.07		2.31		4.82		0.33048	0.2309	60.5203777188	5.6046
1 5 7			0.06		2.37		4.7		0.3313	0.6035	54.1236034243	4.2528
4 2 8			0.07		2.44		4.56		0.33199	0.7605	51.4203212226	2.5419
5 1 7			0.07		2.51		4.43		0.33256	0.2609	54.1000446603	4.252
2 4 8			0.07		2.58		4.29		0.33306	0.1687	51.4325245866	2.4593
0 6 10			-0.01		2.57		4.3		0.33289	0.8527	69.1637693973	8.5049
4 2 10			-0.08		2.49		4.38		0.3327	1.1102	57.0442200735	11.3144
6 0 10			-0.01		2.47		4.39		0.33245	1.0728	69.1331306246	8.9056
