HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
6 0 2			0.0		5.68		2.62		0.32958	0.2214	55.354768557	5.4487
0 2 4			-6.57		-0.88		9.19		0.33032	1.326	23.4223631322	110.0283
2 0 16			0.15		-0.73		8.88		0.32856	0.5935	67.2372591268	11.8907
0 2 16			0.15		-0.58		8.58		0.3273	1.8687	67.2407114996	13.8307
5 3 9			0.16		-0.42		8.25		0.32693	0.4833	65.0662013285	20.8409
2 0 14			0.15		-0.26		7.94		0.32775	0.2634	58.6945218607	7.3942
0 2 14			0.14		-0.13		7.67		0.32913	0.2479	58.6982494177	6.3292
1 7 7			0.17		0.04		7.33		0.32992	0.4353	72.3061031614	6.1143
4 2 8			0.13		0.17		7.08		0.33121	0.7605	51.4203212226	2.5419
0 2 10			-0.31		-0.14		7.39		0.33062	0.4317	42.9590557724	21.0204
5 3 7			0.14		-0.0		7.12		0.33168	0.2523	60.5057581853	5.4388
1 1 5			-4.05		-4.05		11.17		0.36388	1.9661	22.8949597146	247.5537
3 5 7			0.2		-3.86		10.78		0.36392	0.2309	60.5203777188	5.6046
1 5 7			0.19		-3.67		10.39		0.36396	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.49		10.04		0.36399	0.2609	54.1000446603	4.252
2 4 8			0.1		-3.39		9.84		0.3635	0.1687	51.4325245866	2.4593
6 0 10			0.09		-3.3		9.66		0.36344	1.0728	69.1331306246	8.9056
0 6 10			0.09		-3.22		9.49		0.36339	0.8527	69.1637693973	8.5049
0 0 20			0.09		-3.12		9.3		0.36477	0.4542	83.3712939521	4.3689
4 2 2			0.04		-3.08		9.23		0.36479	0.457	40.8620305525	12.2524
4 4 10			-0.3		-3.38		9.53		0.36521	0.6886	66.23802526	47.6672
4 2 10			0.04		-3.34		9.44		0.36521	1.1102	57.0442200735	11.3144
6 0 0			0.07		-3.27		9.3		0.36521	0.7256	54.7363985401	55.434
4 2 14			0.08		-3.19		9.14		0.36496	1.2576	70.6282605877	19.9713
2 4 14			0.08		-3.11		8.97		0.36473	0.5221	70.6383718296	19.4111
2 4 10			0.02		-3.08		8.93		0.36472	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.05		8.86		0.36472	1.4277	54.7714555341	59.4019
6 0 6			0.05		-3.0		8.76		0.36453	1.0815	60.1501886982	39.9969
2 4 2			0.01		-2.99		8.74		0.36455	0.3828	40.8766170199	13.2501
0 4 20			0.1		-2.89		8.54		0.36434	1.027	94.1654323607	18.6345
1 1 15			-0.01		-2.9		8.55		0.36441	0.656	61.3839959686	20.6242
3 5 9			-0.04		-2.94		8.59		0.36427	0.4755	65.0802252419	19.5165
2 0 10			-0.11		-3.05		8.7		0.36424	0.6169	42.9543880851	20.236
