HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 14			-8.2		-2.44		10.89		0.33167	0.8389	55.4890953336	74.9432
0 6 2			0.49		-1.95		9.91		0.33161	0.2356	55.3895592761	6.1752
7 3 1			0.34		-1.61		9.23		0.33132	0.5095	71.5359286583	22.1332
4 6 2			0.38		-1.23		8.47		0.33115	0.2349	67.657370766	5.5969
6 4 2			0.33		-0.9		7.81		0.33098	0.2211	67.6401768609	4.8049
5 3 1			-0.21		-1.11		8.02		0.33067	0.5252	53.2386121167	32.835
2 4 0			-0.45		-1.56		8.47		0.33067	1.4359	40.0960076051	88.2765
6 0 2			0.21		-1.35		8.05		0.33062	0.2214	55.354768557	5.4487
0 6 16			0.17		-1.18		7.71		0.32921	0.4825	89.3859051251	7.6515
2 0 16			0.12		-1.06		7.47		0.32776	0.5935	67.2372591268	11.8907
0 2 16			0.12		-0.94		7.24		0.32678	1.8687	67.2407114996	13.8307
2 0 14			0.11		-0.83		7.01		0.32756	0.2634	58.6945218607	7.3942
5 3 9			0.09		-0.73		6.82		0.32719	0.4833	65.0662013285	20.8409
0 2 14			0.07		-0.66		6.68		0.32835	0.2479	58.6982494177	6.3292
1 7 7			0.12		-0.55		6.45		0.32918	0.4353	72.3061031614	6.1143
3 5 7			0.09		-0.45		6.26		0.3303	0.2309	60.5203777188	5.6046
5 3 7			0.1		-0.35		6.05		0.33143	0.2523	60.5057581853	5.4388
3 3 13			0.12		-0.23		5.81		0.33101	0.5636	65.4922780779	9.1158
1 5 7			0.08		-0.15		5.64		0.3318	0.6035	54.1236034243	4.2528
4 2 8			0.09		-0.06		5.47		0.33262	0.7605	51.4203212226	2.5419
5 1 7			0.09		0.03		5.3		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.09		0.11		5.13		0.33404	0.1687	51.4325245866	2.4593
0 6 10			0.01		0.12		5.11		0.3339	0.8527	69.1637693973	8.5049
4 2 10			-0.05		0.07		5.16		0.33368	1.1102	57.0442200735	11.3144
6 0 10			0.0		0.07		5.15		0.33335	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.08		5.14		0.33335	0.7256	54.7363985401	55.434
0 0 16			-1.03		-0.95		6.17		0.32951	1.3342	64.286058028	116.6634
4 2 14			0.0		-0.95		6.17		0.32915	1.2576	70.6282605877	19.9713
4 2 2			-0.01		-0.96		6.17		0.32912	0.457	40.8620305525	12.2524
2 4 14			0.01		-0.95		6.15		0.32882	0.5221	70.6383718296	19.4111
2 4 10			0.01		-0.94		6.13		0.32865	0.607	57.0555982332	12.0937
0 0 20			0.06		-0.88		6.01		0.32871	0.4542	83.3712939521	4.3689
0 6 0			-0.01		-0.89		6.03		0.32871	1.4277	54.7714555341	59.4019
0 4 20			-0.09		-0.98		6.11		0.32897	1.027	94.1654323607	18.6345
6 0 6			0.05		-0.93		6.01		0.32894	1.0815	60.1501886982	39.9969
2 4 2			-0.03		-0.95		6.04		0.3289	0.3828	40.8766170199	13.2501
1 1 15			0.06		-0.89		5.91		0.32878	0.656	61.3839959686	20.6242
9 1 1			0.04		-0.85		5.83		0.32875	0.8793	87.9915459652	19.6393
3 5 9			0.01		-0.84		5.82		0.32857	0.4755	65.0802252419	19.5165
0 2 10			-0.14		-0.98		5.96		0.32835	0.4317	42.9590557724	21.0204
2 6 10			0.0		-0.98		5.95		0.32793	0.7069	72.0169435829	44.7171
0 4 10			0.01		-0.97		5.93		0.32759	0.9893	53.7871001638	44.1425
0 4 16			-0.1		-1.07		6.03		0.32687	1.5557	75.7704700384	94.8658
2 0 10			-0.09		-1.16		6.12		0.32671	0.6169	42.9543880851	20.236
0 0 10			0.03		-1.13		6.06		0.32651	0.8316	38.8438017949	41.7013
2 2 10			0.02		-1.11		6.02		0.3263	0.6429	46.7739448495	44.8949
4 0 10			0.03		-1.08		5.97		0.32612	0.6243	53.7713327333	45.2096
1 7 1			-0.03		-1.11		6.0		0.32611	0.5219	65.7901743415	26.2984
1 5 9			-0.12		-1.23		6.12		0.32591	0.4394	58.984264935	17.7365
1 3 15			-0.2		-1.44		6.32		0.32527	0.2862	67.3623786269	8.1809
