HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 10			0.12		3.64		6.94		0.32762	0.7069	72.0169435829	44.7171
4 6 0			0.86		4.5		5.21		0.32762	0.7863	67.1083315067	59.4729
5 5 5			-12.15		-7.65		17.36		0.32905	1.5862	69.0631626084	104.8873
7 1 7			1.27		-6.38		14.82		0.3305	0.3505	72.2660298289	5.0526
0 6 8			1.04		-5.34		12.74		0.33025	0.7694	64.1950429677	5.6946
6 4 0			0.8		-4.54		11.15		0.33025	1.8287	67.0910631577	58.6803
0 6 2			0.45		-4.09		10.24		0.3302	0.2356	55.3895592761	6.1752
7 3 1			0.33		-3.76		9.58		0.33008	0.5095	71.5359286583	22.1332
4 6 2			0.36		-3.4		8.85		0.32998	0.2349	67.657370766	5.5969
6 4 2			0.32		-3.07		8.21		0.32989	0.2211	67.6401768609	4.8049
0 6 16			0.22		-2.86		7.78		0.32888	0.4825	89.3859051251	7.6515
0 2 6			-0.28		-3.14		8.05		0.32916	1.1672	29.1471999487	131.5155
6 0 2			0.18		-2.95		7.69		0.32913	0.2214	55.354768557	5.4487
2 0 16			0.12		-2.83		7.45		0.32794	0.5935	67.2372591268	11.8907
0 2 16			0.11		-2.73		7.24		0.32701	1.8687	67.2407114996	13.8307
5 3 9			0.11		-2.61		7.01		0.32671	0.4833	65.0662013285	20.8409
2 0 14			0.1		-2.52		6.82		0.32738	0.2634	58.6945218607	7.3942
0 2 14			0.08		-2.44		6.66		0.32843	0.2479	58.6982494177	6.3292
1 7 7			0.12		-2.32		6.43		0.32913	0.4353	72.3061031614	6.1143
4 2 8			0.07		-2.25		6.28		0.33014	0.7605	51.4203212226	2.5419
3 5 7			0.1		-2.15		6.08		0.33092	0.2309	60.5203777188	5.6046
5 3 7			0.1		-2.05		5.88		0.3316	0.2523	60.5057581853	5.4388
1 5 7			0.09		-1.96		5.7		0.33227	0.6035	54.1236034243	4.2528
5 1 7			0.09		-1.87		5.52		0.33285	0.2609	54.1000446603	4.252
2 4 8			0.09		-1.78		5.34		0.33336	0.1687	51.4325245866	2.4593
6 0 10			0.01		-1.77		5.33		0.3332	1.0728	69.1331306246	8.9056
0 6 10			0.01		-1.76		5.3		0.333	0.8527	69.1637693973	8.5049
0 0 20			0.09		-1.67		5.12		0.33303	0.4542	83.3712939521	4.3689
6 0 0			0.01		-1.66		5.11		0.33303	0.7256	54.7363985401	55.434
4 2 2			-0.05		-1.71		5.16		0.33299	0.457	40.8620305525	12.2524
4 2 10			-0.04		-1.76		5.2		0.33286	1.1102	57.0442200735	11.3144
2 4 14			-0.11		-1.86		5.31		0.33197	0.5221	70.6383718296	19.4111
