HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
6 2 8			-8.99		-3.29		11.74		0.37816	3.3751	67.1207225085	222.106
7 3 1			0.22		-3.07		11.3		0.37799	0.5095	71.5359286583	22.1332
4 6 2			0.47		-2.6		10.37		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.4		-2.2		9.57		0.37829	0.2211	67.6401768609	4.8049
6 0 2			0.38		-1.82		8.81		0.37844	0.2214	55.354768557	5.4487
0 6 16			-0.43		-2.24		9.23		0.38316	0.4825	89.3859051251	7.6515
3 5 11			-3.66		-5.91		12.9		0.36468	1.8915	70.5555824797	206.4699
0 2 16			0.43		-5.48		12.04		0.36464	1.8687	67.2407114996	13.8307
2 0 16			0.37		-5.11		11.3		0.36441	0.5935	67.2372591268	11.8907
2 0 14			0.33		-4.78		10.64		0.36433	0.2634	58.6945218607	7.3942
5 3 9			-0.03		-4.81		10.67		0.36402	0.4833	65.0662013285	20.8409
0 2 14			0.28		-4.53		10.11		0.36402	0.2479	58.6982494177	6.3292
1 7 7			0.2		-4.34		9.72		0.36405	0.4353	72.3061031614	6.1143
3 5 7			0.19		-4.15		9.34		0.36408	0.2309	60.5203777188	5.6046
5 3 7			0.17		-3.97		8.99		0.36412	0.2523	60.5057581853	5.4388
1 5 7			0.17		-3.8		8.65		0.36414	0.6035	54.1236034243	4.2528
4 2 8			0.09		-3.72		8.48		0.36376	0.7605	51.4203212226	2.5419
5 1 7			0.14		-3.57		8.19		0.36379	0.2609	54.1000446603	4.252
2 4 8			0.07		-3.5		8.05		0.36339	0.1687	51.4325245866	2.4593
0 6 10			0.06		-3.44		7.92		0.36335	0.8527	69.1637693973	8.5049
6 0 10			0.05		-3.39		7.82		0.3633	1.0728	69.1331306246	8.9056
4 2 10			0.02		-3.36		7.77		0.36324	1.1102	57.0442200735	11.3144
6 0 0			0.05		-3.31		7.67		0.36324	0.7256	54.7363985401	55.434
4 2 14			0.09		-3.22		7.49		0.36296	1.2576	70.6282605877	19.9713
4 2 2			0.01		-3.22		7.48		0.36298	0.457	40.8620305525	12.2524
2 4 14			0.09		-3.13		7.3		0.36274	0.5221	70.6383718296	19.4111
2 4 10			0.0		-3.13		7.3		0.36266	0.607	57.0555982332	12.0937
0 0 20			0.01		-3.12		7.28		0.36422	0.4542	83.3712939521	4.3689
0 6 0			0.01		-3.11		7.26		0.36422	1.4277	54.7714555341	59.4019
0 4 20			0.09		-3.01		7.07		0.36409	1.027	94.1654323607	18.6345
6 0 6			0.03		-2.98		7.0		0.36397	1.0815	60.1501886982	39.9969
1 1 15			-0.05		-3.03		7.06		0.36403	0.656	61.3839959686	20.6242
2 4 2			-0.02		-3.05		7.07		0.36404	0.3828	40.8766170199	13.2501
9 1 1			0.02		-3.03		7.03		0.36402	0.8793	87.9915459652	19.6393
3 5 9			-0.07		-3.1		7.1		0.36391	0.4755	65.0802252419	19.5165
2 6 10			-0.24		-3.34		7.35		0.36414	0.7069	72.0169435829	44.7171
5 3 5			-0.8		-4.14		8.15		0.36441	2.2247	56.9473208346	134.0256
