HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 3			-7.3		-7.3		21.51		0.33062	0.9259	54.5093201099	87.7589
1 1 7			3.26		-4.05		15.0		0.33269	0.2012	29.7561292971	6.5386
6 0 8			1.81		-2.24		11.39		0.33214	2.9234	64.163237895	5.3359
4 6 0			1.13		-1.11		9.12		0.33214	0.7863	67.1083315067	59.4729
7 1 7			0.71		-0.39		7.69		0.33283	0.3505	72.2660298289	5.0526
0 6 8			0.5		0.11		6.7		0.33238	0.7694	64.1950429677	5.6946
6 4 0			0.42		0.52		5.86		0.33238	1.8287	67.0910631577	58.6803
0 6 2			0.15		0.68		5.55		0.33235	0.2356	55.3895592761	6.1752
7 3 1			0.09		0.77		5.38		0.33221	0.5095	71.5359286583	22.1332
4 6 2			0.17		0.93		5.04		0.33211	0.2349	67.657370766	5.5969
6 4 2			0.16		1.09		4.73		0.33202	0.2211	67.6401768609	4.8049
0 6 16			0.03		1.12		4.67		0.33153	0.4825	89.3859051251	7.6515
6 0 2			0.07		1.19		4.52		0.3315	0.2214	55.354768557	5.4487
2 0 16			-0.11		1.08		4.63		0.3301	0.5935	67.2372591268	11.8907
0 2 16			-0.09		0.99		4.72		0.32859	1.8687	67.2407114996	13.8307
5 3 9			0.02		1.01		4.68		0.32815	0.4833	65.0662013285	20.8409
2 0 14			0.08		1.1		4.51		0.32906	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.17		4.36		0.33028	0.2479	58.6982494177	6.3292
1 7 7			0.09		1.26		4.18		0.33085	0.4353	72.3061031614	6.1143
4 2 8			0.06		1.32		4.06		0.33185	0.7605	51.4203212226	2.5419
5 3 7			0.07		1.4		3.91		0.33249	0.2523	60.5057581853	5.4388
3 5 7			0.07		1.47		3.76		0.33294	0.2309	60.5203777188	5.6046
1 5 7			0.06		1.53		3.63		0.33348	0.6035	54.1236034243	4.2528
5 1 7			0.06		1.6		3.51		0.33388	0.2609	54.1000446603	4.252
2 4 8			0.06		1.66		3.39		0.33425	0.1687	51.4325245866	2.4593
6 0 10			-0.06		1.6		3.45		0.33418	1.0728	69.1331306246	8.9056
0 6 10			-0.04		1.56		3.49		0.33407	0.8527	69.1637693973	8.5049
0 0 20			0.06		1.61		3.38		0.33362	0.4542	83.3712939521	4.3689
3 3 3			-0.53		1.08		3.91		0.33362	0.8081	39.7679129272	70.9373
1 1 15			0.04		1.12		3.83		0.33364	0.656	61.3839959686	20.6242
4 2 2			-0.09		1.03		3.92		0.33361	0.457	40.8620305525	12.2524
4 2 10			-0.08		0.95		4.01		0.33354	1.1102	57.0442200735	11.3144
6 0 0			-0.02		0.93		4.03		0.33354	0.7256	54.7363985401	55.434
