HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 2			-44.17		-44.17		58.38		0.33173	1.7854	36.5531212028	138.5255
6 0 8			9.68		-34.5		39.03		0.3311	2.9234	64.163237895	5.3359
4 6 0			4.87		-29.62		29.28		0.3311	0.7863	67.1083315067	59.4729
4 2 10			2.34		-27.28		24.6		0.32991	1.1102	57.0442200735	11.3144
7 1 7			1.94		-25.34		20.72		0.33164	0.3505	72.2660298289	5.0526
0 6 8			1.45		-23.89		17.83		0.33113	0.7694	64.1950429677	5.6946
6 4 0			1.11		-22.78		15.6		0.33113	1.8287	67.0910631577	58.6803
0 6 2			0.7		-22.08		14.21		0.33107	0.2356	55.3895592761	6.1752
6 4 4			-0.85		-22.93		15.05		0.33171	0.6669	69.2748711385	33.991
7 3 1			0.51		-22.42		14.03		0.33149	0.5095	71.5359286583	22.1332
4 6 2			0.52		-21.9		13.0		0.33133	0.2349	67.657370766	5.5969
6 4 2			0.45		-21.45		12.09		0.3312	0.2211	67.6401768609	4.8049
9 1 1			0.34		-21.11		11.41		0.33102	0.8793	87.9915459652	19.6393
0 6 16			0.27		-20.84		10.87		0.32968	0.4825	89.3859051251	7.6515
6 0 2			0.26		-20.58		10.35		0.32963	0.2214	55.354768557	5.4487
1 1 13			0.3		-20.28		9.74		0.32939	0.3722	52.9310122384	10.9703
2 0 16			0.15		-20.13		9.44		0.32836	0.5935	67.2372591268	11.8907
0 2 16			0.13		-20.0		9.18		0.3275	1.8687	67.2407114996	13.8307
0 0 6			-16.53		-36.53		25.71		0.32816	7.4326	23.0169618987	709.6598
2 0 14			0.57		-35.96		24.57		0.32882	0.2634	58.6945218607	7.3942
5 3 9			0.47		-35.49		23.64		0.32852	0.4833	65.0662013285	20.8409
0 2 14			0.46		-35.03		22.71		0.32943	0.2479	58.6982494177	6.3292
1 7 7			0.45		-34.58		21.81		0.32995	0.4353	72.3061031614	6.1143
5 3 7			0.4		-34.18		21.02		0.33067	0.2523	60.5057581853	5.4388
3 5 7			0.38		-33.8		20.26		0.33128	0.2309	60.5203777188	5.6046
1 5 7			0.35		-33.46		19.57		0.33195	0.6035	54.1236034243	4.2528
4 2 8			0.33		-33.13		18.91		0.33253	0.7605	51.4203212226	2.5419
5 1 7			0.31		-32.82		18.29		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.29		-32.52		17.7		0.33346	0.1687	51.4325245866	2.4593
0 6 10			0.21		-32.31		17.28		0.33333	0.8527	69.1637693973	8.5049
6 0 10			0.19		-32.12		16.89		0.33316	1.0728	69.1331306246	8.9056
6 0 0			0.19		-31.93		16.52		0.33316	0.7256	54.7363985401	55.434
4 2 14			0.1		-31.83		16.31		0.33214	1.2576	70.6282605877	19.9713
2 4 14			0.12		-31.71		16.08		0.33139	0.5221	70.6383718296	19.4111
4 2 2			0.13		-31.58		15.82		0.33134	0.457	40.8620305525	12.2524
0 2 2			-0.18		-31.76		15.99		0.33122	0.4614	19.2417464495	36.8131
2 4 10			0.12		-31.63		15.75		0.33101	0.607	57.0555982332	12.0937
0 0 20			0.19		-31.44		15.36		0.33129	0.4542	83.3712939521	4.3689
0 6 0			0.11		-31.33		15.14		0.33129	1.4277	54.7714555341	59.4019
6 0 6			0.16		-31.17		14.82		0.33125	1.0815	60.1501886982	39.9969
0 4 20			0.1		-31.07		14.62		0.33241	1.027	94.1654323607	18.6345
2 4 2			0.08		-30.98		14.45		0.33237	0.3828	40.8766170199	13.2501
1 1 15			0.15		-30.84		14.16		0.33222	0.656	61.3839959686	20.6242
3 5 9			0.08		-30.75		13.99		0.33206	0.4755	65.0802252419	19.5165
5 3 1			0.04		-30.72		13.91		0.33191	0.5252	53.2386121167	32.835
0 2 10			0.0		-30.72		13.91		0.3316	0.4317	42.9590557724	21.0204
0 4 10			0.05		-30.67		13.82		0.33023	0.9893	53.7871001638	44.1425
2 6 10			0.06		-30.61		13.7		0.32941	0.7069	72.0169435829	44.7171
2 2 10			0.06		-30.55		13.58		0.3288	0.6429	46.7739448495	44.8949
0 4 16			-0.02		-30.57		13.6		0.32771	1.5557	75.7704700384	94.8658
2 0 10			0.02		-30.55		13.55		0.32754	0.6169	42.9543880851	20.236
4 0 10			0.08		-30.46		13.39		0.32724	0.6243	53.7713327333	45.2096
1 7 1			0.05		-30.41		13.28		0.32722	0.5219	65.7901743415	26.2984
0 0 10			0.08		-30.33		13.11		0.32698	0.8316	38.8438017949	41.7013
1 3 11			-4.18		-34.51		17.29		0.32731	2.4293	52.0561920156	298.4303
1 5 9			0.03		-34.48		17.24		0.32705	0.4394	58.984264935	17.7365
1 3 15			-0.09		-34.57		17.33		0.32613	0.2862	67.3623786269	8.1809
5 1 1			0.08		-34.49		17.17		0.32611	0.5346	46.1701152	26.7419
1 5 1			0.07		-34.42		17.02		0.3261	0.4978	46.196563203	27.3004
5 1 9			0.05		-34.36		16.92		0.32591	0.4583	58.9619928854	19.0838
1 3 13			0.12		-34.25		16.68		0.32616	0.3907	59.4200243294	11.5335
4 4 10			0.1		-34.15		16.48		0.32597	0.6886	66.23802526	47.6672
4 6 6			0.03		-34.12		16.42		0.32589	1.1903	71.9781772466	41.9784
0 6 6			0.12		-34.0		16.18		0.32587	1.0147	60.183190367	40.9583
3 5 1			0.05		-33.94		16.08		0.32586	0.5283	53.2544885252	31.9012
2 4 6			0.12		-33.83		15.84		0.32586	0.785	46.7364348384	64.2552
3 1 13			0.1		-33.72		15.64		0.32607	0.3869	59.4126405656	11.7895
3 3 9			0.02		-33.71		15.6		0.3259	0.3816	52.4524123761	12.0632
5 1 13			0.09		-33.61		15.41		0.32611	0.4567	71.2764535317	11.3258
4 2 0			0.02		-33.59		15.38		0.32612	0.9287	40.0811891304	86.5118
1 5 13			0.1		-33.5		15.18		0.32626	1.1973	71.2966048402	12.6128
7 1 1			0.06		-33.44		15.07		0.32626	0.5207	65.7483230412	25.2044
2 2 16			0.01		-33.43		15.04		0.32587	1.1693	70.1293332912	108.6018
0 6 14			0.03		-33.39		14.98		0.3258	0.9096	81.7552219026	27.2955
3 7 1			0.08		-33.32		14.82		0.32579	1.2822	71.5694631273	22.2453
6 4 6			0.02		-33.3		14.79		0.32574	0.9247	71.9614498967	41.9809
1 1 3			0.02		-33.28		14.76		0.32574	0.4514	16.9416048235	36.8187
3 3 1			0.03		-33.25		14.69		0.32573	0.5106	38.1558496662	33.1617
3 1 15			-0.05		-33.3		14.74		0.32528	0.2871	67.3554895111	7.7692
4 4 12			0.08		-33.22		14.57		0.32522	1.9475	72.2035773977	130.2426
3 1 1			0.0		-33.21		14.56		0.32521	0.5239	28.3131072915	41.7464
4 2 6			0.09		-33.12		14.39		0.32521	1.6049	46.7233273538	62.1975
2 4 0			0.0		-33.12		14.38		0.32521	1.4359	40.0960076051	88.2765
1 3 1			0.0		-33.12		14.38		0.32521	0.5324	28.3265170018	42.1271
1 1 1			-0.05		-33.17		14.43		0.32518	0.5749	13.0194761966	56.7652
1 3 9			-0.11		-33.28		14.54		0.32498	0.2622	45.3040218183	7.1674
3 1 7			0.01		-33.27		14.52		0.3252	0.257	39.2655360855	5.205
3 1 9			-0.03		-33.3		14.55		0.32505	0.36	45.2950695798	8.7768
0 2 20			-0.58		-33.88		15.13		0.32507	0.4494	86.0769303832	2.8517
3 3 13			0.04		-33.84		15.04		0.32545	0.5636	65.4922780779	9.1158
2 6 2			-0.92		-34.76		15.97		0.32548	1.2892	58.5985395934	134.3564
4 6 4			-0.08		-34.84		16.05		0.3255	1.0731	69.291881243	33.3045
0 0 16			0.02		-34.83		16.02		0.32514	1.3342	64.286058028	116.6634
5 5 1			0.07		-34.76		15.88		0.32513	0.5073	65.769247456	23.9531
2 0 8			-0.42		-35.18		16.3		0.32575	0.1665	35.7565424018	1.5727
2 0 2			-0.04		-35.22		16.35		0.32574	0.6502	19.2320929378	35.9547
4 0 12			0.07		-35.16		16.21		0.32582	2.7435	60.4154589103	161.2613
0 2 8			-0.32		-35.48		16.53		0.32649	0.1155	35.7619852008	1.7384
0 4 12			0.07		-35.41		16.39		0.32658	1.4889	60.4300914167	161.7651
3 3 15			-0.4		-35.8		16.79		0.32541	0.3402	73.0835579415	3.8877
