HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
6 0 2			0.0		5.68		2.62		0.32958	0.2214	55.354768557	5.4487
2 0 16			-0.13		5.56		2.75		0.32812	0.5935	67.2372591268	11.8907
4 4 2			-6.79		-1.24		9.54		0.32846	1.2125	52.0311030722	128.6454
0 2 16			0.17		-1.06		9.19		0.32726	1.8687	67.2407114996	13.8307
2 0 14			0.21		-0.86		8.78		0.32815	0.2634	58.6945218607	7.3942
5 1 5			-5.02		-5.88		13.8		0.32916	1.1901	50.2495039981	127.1383
5 3 9			0.27		-5.61		13.27		0.32853	0.4833	65.0662013285	20.8409
0 2 14			0.3		-5.31		12.66		0.33041	0.2479	58.6982494177	6.3292
1 7 7			0.3		-5.01		12.06		0.33141	0.4353	72.3061031614	6.1143
5 3 7			0.27		-4.74		11.52		0.33302	0.2523	60.5057581853	5.4388
3 5 7			0.26		-4.48		11.01		0.33426	0.2309	60.5203777188	5.6046
6 4 6			1.45		-3.04		8.12		0.36417	0.9247	71.9614498967	41.9809
4 2 8			0.07		-2.96		7.97		0.36371	0.7605	51.4203212226	2.5419
1 5 7			0.13		-2.83		7.7		0.36374	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.7		7.45		0.36377	0.2609	54.1000446603	4.252
2 4 8			0.06		-2.65		7.34		0.36331	0.1687	51.4325245866	2.4593
0 6 10			0.05		-2.6		7.24		0.36325	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.56		7.16		0.36319	1.0728	69.1331306246	8.9056
5 3 1			-0.24		-2.79		7.4		0.36313	0.5252	53.2386121167	32.835
0 0 20			0.04		-2.75		7.31		0.36461	0.4542	83.3712939521	4.3689
6 0 0			0.04		-2.71		7.23		0.36461	0.7256	54.7363985401	55.434
6 2 2			-2.26		-4.97		9.49		0.36476	3.3001	58.5687226088	135.1206
4 2 10			0.04		-4.93		9.41		0.36476	1.1102	57.0442200735	11.3144
4 2 2			0.04		-4.89		9.34		0.36476	0.457	40.8620305525	12.2524
2 4 14			0.09		-4.81		9.16		0.36457	0.5221	70.6383718296	19.4111
4 4 4			-1.15		-5.96		10.31		0.36452	0.8476	53.9354251327	76.9211
4 2 14			0.1		-5.86		10.12		0.36434	1.2576	70.6282605877	19.9713
2 4 10			0.04		-5.83		10.05		0.36432	0.607	57.0555982332	12.0937
0 6 0			0.04		-5.78		9.96		0.36432	1.4277	54.7714555341	59.4019
6 0 6			0.06		-5.72		9.83		0.36416	1.0815	60.1501886982	39.9969
0 4 20			0.11		-5.61		9.6		0.36403	1.027	94.1654323607	18.6345
2 4 6			-0.05		-5.66		9.66		0.36383	0.785	46.7364348384	64.2552
2 4 2			0.02		-5.64		9.61		0.36384	0.3828	40.8766170199	13.2501
1 1 15			0.0		-5.63		9.6		0.36391	0.656	61.3839959686	20.6242
3 5 9			-0.01		-5.64		9.61		0.36378	0.4755	65.0802252419	19.5165
2 0 10			-0.08		-5.72		9.69		0.36375	0.6169	42.9543880851	20.236
0 2 10			-0.09		-5.81		9.78		0.36372	0.4317	42.9590557724	21.0204
