HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 3 3			-1.93		3.83		4.62		0.33113	1.9283	72.601334037	69.5466
0 6 2			0.1		3.93		4.43		0.33109	0.2356	55.3895592761	6.1752
7 3 1			0.04		3.97		4.34		0.33095	0.5095	71.5359286583	22.1332
4 6 2			0.14		4.11		4.07		0.33083	0.2349	67.657370766	5.5969
6 4 2			0.13		4.24		3.81		0.33074	0.2211	67.6401768609	4.8049
0 6 16			0.02		4.26		3.76		0.32969	0.4825	89.3859051251	7.6515
2 0 16			-0.05		4.21		3.81		0.32822	0.5935	67.2372591268	11.8907
0 2 16			-0.02		4.2		3.83		0.32712	1.8687	67.2407114996	13.8307
6 0 2			0.04		4.24		3.74		0.32709	0.2214	55.354768557	5.4487
5 3 9			0.02		4.26		3.7		0.32675	0.4833	65.0662013285	20.8409
2 0 14			0.01		4.27		3.67		0.32751	0.2634	58.6945218607	7.3942
0 2 14			0.01		4.28		3.66		0.32874	0.2479	58.6982494177	6.3292
1 7 7			0.06		4.33		3.55		0.32949	0.4353	72.3061031614	6.1143
4 2 8			0.02		4.35		3.51		0.33064	0.7605	51.4203212226	2.5419
3 5 7			0.05		4.41		3.41		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.46		3.3		0.33212	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.51		3.2		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.56		3.1		0.33335	0.2609	54.1000446603	4.252
2 4 8			0.05		4.61		2.99		0.33381	0.1687	51.4325245866	2.4593
6 0 10			-0.07		4.54		3.07		0.33368	1.0728	69.1331306246	8.9056
0 6 10			-0.06		4.48		3.13		0.33351	0.8527	69.1637693973	8.5049
5 5 7			0.03		4.51		3.06		0.33427	0.6639	72.2860687267	4.3062
4 2 2			-0.13		4.38		3.19		0.33419	0.457	40.8620305525	12.2524
4 4 0			-10.77		-6.38		13.96		0.33419	4.9852	51.3853572345	648.027
4 2 10			0.12		-6.27		13.72		0.33412	1.1102	57.0442200735	11.3144
6 0 0			0.14		-6.12		13.44		0.33412	0.7256	54.7363985401	55.434
4 2 14			0.05		-6.08		13.34		0.33283	1.2576	70.6282605877	19.9713
2 4 14			0.07		-6.01		13.21		0.33188	0.5221	70.6383718296	19.4111
2 4 10			0.09		-5.92		13.03		0.33166	0.607	57.0555982332	12.0937
0 6 0			0.09		-5.83		12.85		0.33166	1.4277	54.7714555341	59.4019
4 0 0			-12.52		-18.35		25.37		0.33166	8.3901	35.6934066618	787.9925
6 0 6			0.3		-18.04		24.76		0.33162	1.0815	60.1501886982	39.9969
2 4 2			0.22		-17.82		24.31		0.33156	0.3828	40.8766170199	13.2501
3 5 9			0.22		-17.6		23.86		0.33138	0.4755	65.0802252419	19.5165
0 4 20			0.22		-17.37		23.42		0.33332	1.027	94.1654323607	18.6345
1 1 15			0.26		-17.11		22.9		0.33332	0.656	61.3839959686	20.6242
2 0 10			0.11		-17.01		22.68		0.33309	0.6169	42.9543880851	20.236
0 2 10			0.1		-16.91		22.49		0.33252	0.4317	42.9590557724	21.0204
0 0 20			0.25		-16.66		21.99		0.33287	0.4542	83.3712939521	4.3689
0 4 10			0.12		-16.54		21.74		0.33069	0.9893	53.7871001638	44.1425
2 2 10			0.13		-16.4		21.48		0.32954	0.6429	46.7739448495	44.8949
1 3 13			0.22		-16.18		21.03		0.32943	0.3907	59.4200243294	11.5335
1 3 15			-0.24		-16.41		21.27		0.32775	0.2862	67.3623786269	8.1809
1 7 1			0.14		-16.28		20.99		0.32772	0.5219	65.7901743415	26.2984
5 1 9			0.09		-16.19		20.82		0.32745	0.4583	58.9619928854	19.0838
0 6 6			0.19		-16.01		20.45		0.32742	1.0147	60.183190367	40.9583
1 5 9			0.06		-15.95		20.34		0.32712	0.4394	58.984264935	17.7365
4 0 10			0.15		-15.8		20.04		0.32683	0.6243	53.7713327333	45.2096
0 0 10			0.15		-15.65		19.74		0.3266	0.8316	38.8438017949	41.7013
0 4 16			0.1		-15.55		19.53		0.32609	1.5557	75.7704700384	94.8658
0 0 8			-2.44		-17.99		21.97		0.32612	2.1948	30.8548203523	183.9052
1 5 13			0.18		-17.81		21.62		0.32631	1.1973	71.2966048402	12.6128
2 6 10			0.16		-17.65		21.3		0.32616	0.7069	72.0169435829	44.7171
1 5 1			0.11		-17.55		21.08		0.32613	0.4978	46.196563203	27.3004
4 4 12			0.16		-17.39		20.77		0.32604	1.9475	72.2035773977	130.2426
5 1 1			0.1		-17.28		20.56		0.32602	0.5346	46.1701152	26.7419
5 1 13			0.14		-17.14		20.27		0.32624	0.4567	71.2764535317	11.3258
1 1 13			0.14		-17.0		19.99		0.32644	0.3722	52.9310122384	10.9703
4 4 10			0.12		-16.88		19.75		0.32628	0.6886	66.23802526	47.6672
3 3 9			0.05		-16.83		19.66		0.32613	0.3816	52.4524123761	12.0632
4 6 6			0.05		-16.78		19.55		0.32606	1.1903	71.9781772466	41.9784
3 5 1			0.08		-16.7		19.4		0.32605	0.5283	53.2544885252	31.9012
7 1 1			0.09		-16.61		19.21		0.32604	0.5207	65.7483230412	25.2044
0 4 4			-0.12		-16.73		19.34		0.32593	0.8482	39.0545896029	78.0016
4 2 0			0.05		-16.69		19.24		0.32593	0.9287	40.0811891304	86.5118
0 6 14			0.06		-16.63		19.12		0.32586	0.9096	81.7552219026	27.2955
3 3 1			0.07		-16.56		18.98		0.32585	0.5106	38.1558496662	33.1617
3 1 13			0.11		-16.44		18.76		0.32601	0.3869	59.4126405656	11.7895
2 4 6			0.12		-16.32		18.51		0.32601	0.785	46.7364348384	64.2552
1 1 3			0.04		-16.28		18.43		0.32602	0.4514	16.9416048235	36.8187
1 1 5			-2.16		-18.44		20.59		0.32615	1.9661	22.8949597146	247.5537
5 3 1			0.07		-18.37		20.45		0.32614	0.5252	53.2386121167	32.835
4 0 14			-1.05		-19.42		21.5		0.32617	1.986	67.7459682929	124.3248
6 4 6			0.06		-19.37		21.39		0.32611	0.9247	71.9614498967	41.9809
3 1 1			0.04		-19.32		21.3		0.3261	0.5239	28.3131072915	41.7464
5 3 3			-0.12		-19.44		21.42		0.3261	0.9351	54.4936931553	89.9375
3 1 15			0.01		-19.43		21.4		0.3256	0.2871	67.3554895111	7.7692
2 2 16			0.06		-19.37		21.28		0.32531	1.1693	70.1293332912	108.6018
3 7 1			0.11		-19.26		21.07		0.3253	1.2822	71.5694631273	22.2453
9 1 1			0.11		-19.15		20.85		0.3253	0.8793	87.9915459652	19.6393
4 2 12			-0.97		-20.12		21.82		0.32434	0.2244	63.468523569	4.7972
2 4 0			0.05		-20.08		21.73		0.32434	1.4359	40.0960076051	88.2765
1 3 1			0.04		-20.04		21.64		0.32433	0.5324	28.3265170018	42.1271
1 1 1			0.02		-20.02		21.6		0.32432	0.5749	13.0194761966	56.7652
3 1 9			0.03		-19.98		21.54		0.32418	0.36	45.2950695798	8.7768
1 3 9			-0.0		-19.98		21.54		0.32401	0.2622	45.3040218183	7.1674
4 2 6			0.12		-19.87		21.31		0.32401	1.6049	46.7233273538	62.1975
2 0 8			-0.46		-20.33		21.77		0.32445	0.1665	35.7565424018	1.5727
0 2 20			-0.47		-20.79		22.23		0.32428	0.4494	86.0769303832	2.8517
4 6 4			-0.02		-20.81		22.25		0.32428	1.0731	69.291881243	33.3045
