HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 3			0.0		0.0		18.87		0.33906	0.9511	47.585042181	85.8034
6 2 10			1.23		1.23		16.42		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.71		3.93		11.0		0.33025	2.9234	64.163237895	5.3359
0 6 2			1.0		4.93		9.01		0.33018	0.2356	55.3895592761	6.1752
4 6 0			0.9		5.83		7.22		0.33018	0.7863	67.1083315067	59.4729
7 1 7			0.49		6.32		6.23		0.33149	0.3505	72.2660298289	5.0526
0 6 8			0.42		6.73		5.4		0.3311	0.7694	64.1950429677	5.6946
6 4 0			0.34		7.07		4.73		0.3311	1.8287	67.0910631577	58.6803
7 3 1			0.06		7.13		4.61		0.33095	0.5095	71.5359286583	22.1332
4 6 2			0.15		7.28		4.32		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.14		7.42		4.03		0.33074	0.2211	67.6401768609	4.8049
0 6 16			0.03		7.45		3.96		0.3297	0.4825	89.3859051251	7.6515
6 0 2			0.05		7.51		3.85		0.32965	0.2214	55.354768557	5.4487
2 0 16			-0.04		7.47		3.89		0.3282	0.5935	67.2372591268	11.8907
0 2 16			-0.01		7.46		3.9		0.3271	1.8687	67.2407114996	13.8307
5 3 9			0.02		7.49		3.86		0.32676	0.4833	65.0662013285	20.8409
2 0 14			0.02		7.5		3.82		0.32753	0.2634	58.6945218607	7.3942
0 2 14			0.01		7.52		3.8		0.32875	0.2479	58.6982494177	6.3292
1 7 7			0.06		7.58		3.68		0.3295	0.4353	72.3061031614	6.1143
4 2 8			0.02		7.6		3.63		0.33065	0.7605	51.4203212226	2.5419
3 5 7			0.06		7.65		3.52		0.33145	0.2309	60.5203777188	5.6046
5 3 7			0.06		7.71		3.41		0.33213	0.2523	60.5057581853	5.4388
1 5 7			0.05		7.76		3.3		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.05		7.81		3.2		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.05		7.87		3.09		0.3338	0.1687	51.4325245866	2.4593
6 0 10			-0.07		7.8		3.16		0.33368	1.0728	69.1331306246	8.9056
0 6 10			-0.05		7.74		3.22		0.33351	0.8527	69.1637693973	8.5049
0 0 20			0.06		7.8		3.1		0.33333	0.4542	83.3712939521	4.3689
4 2 2			-0.13		7.67		3.23		0.33328	0.457	40.8620305525	12.2524
4 2 10			-0.11		7.56		3.34		0.33318	1.1102	57.0442200735	11.3144
6 0 0			-0.04		7.52		3.38		0.33318	0.7256	54.7363985401	55.434
