HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.29		5.45		3.31		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
0 6 2			-0.03		5.66		2.86		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.73		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.81		2.57		0.33068	0.2211	67.6401768609	4.8049
6 0 2			-0.0		5.81		2.57		0.33065	0.2214	55.354768557	5.4487
1 3 15			-2.15		3.66		4.72		0.32551	0.2862	67.3623786269	8.1809
0 6 16			0.18		3.84		4.36		0.32545	0.4825	89.3859051251	7.6515
2 0 16			0.14		3.98		4.09		0.32517	0.5935	67.2372591268	11.8907
0 2 16			0.1		4.08		3.88		0.32487	1.8687	67.2407114996	13.8307
2 0 14			-0.1		3.98		3.98		0.3252	0.2634	58.6945218607	7.3942
5 3 9			0.05		4.03		3.88		0.32503	0.4833	65.0662013285	20.8409
0 2 14			-0.2		3.83		4.08		0.3255	0.2479	58.6982494177	6.3292
1 7 7			-0.06		3.77		4.14		0.32612	0.4353	72.3061031614	6.1143
3 5 7			-0.12		3.65		4.26		0.32687	0.2309	60.5203777188	5.6046
