HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 13			3.48		3.48		7.25		0.32964	0.3869	59.4126405656	11.7895
6 0 8			1.2		4.68		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
0 6 2			-0.08		5.83		2.48		0.33026	0.2356	55.3895592761	6.1752
7 3 1			-0.13		5.7		2.61		0.33017	0.5095	71.5359286583	22.1332
4 6 2			0.05		5.75		2.5		0.33009	0.2349	67.657370766	5.5969
6 4 2			0.06		5.81		2.38		0.33003	0.2211	67.6401768609	4.8049
2 6 6			-10.13		-4.32		12.51		0.33044	5.383	63.2392339525	346.2148
0 6 16			0.36		-3.96		11.79		0.32979	0.4825	89.3859051251	7.6515
4 2 10			0.23		-3.73		11.33		0.3293	1.1102	57.0442200735	11.3144
0 2 16			0.19		-3.54		10.95		0.32832	1.8687	67.2407114996	13.8307
0 6 4			-1.32		-4.86		12.27		0.3284	0.6675	57.2171401797	42.9768
1 1 9			-2.31		-7.17		14.58		0.32622	0.2216	37.1193146943	1.1702
6 0 2			0.34		-6.83		13.9		0.3262	0.2214	55.354768557	5.4487
2 0 16			0.34		-6.5		13.23		0.32584	0.5935	67.2372591268	11.8907
5 3 9			0.27		-6.23		12.7		0.32565	0.4833	65.0662013285	20.8409
2 0 14			0.19		-6.04		12.32		0.32605	0.2634	58.6945218607	7.3942
0 2 14			0.14		-5.89		12.03		0.32667	0.2479	58.6982494177	6.3292
1 7 7			0.18		-5.71		11.66		0.32725	0.4353	72.3061031614	6.1143
4 2 8			0.13		-5.59		11.41		0.32798	0.7605	51.4203212226	2.5419
5 3 7			0.15		-5.44		11.11		0.3288	0.2523	60.5057581853	5.4388
3 5 7			0.16		-5.28		10.79		0.32954	0.2309	60.5203777188	5.6046
1 5 7			0.15		-5.13		10.5		0.33043	0.6035	54.1236034243	4.2528
5 1 7			0.15		-4.98		10.2		0.33135	0.2609	54.1000446603	4.252
4 0 4			-0.8		-5.78		11.0		0.33047	1.2165	39.0343929222	79.1487
2 4 8			0.15		-5.64		10.71		0.33122	0.1687	51.4325245866	2.4593
6 0 10			0.1		-5.53		10.5		0.3309	1.0728	69.1331306246	8.9056
0 6 10			0.1		-5.43		10.3		0.33056	0.8527	69.1637693973	8.5049
6 2 6			-3.4		-8.83		13.7		0.33083	3.9921	63.2107357729	344.5633
4 2 2			0.1		-8.72		13.49		0.33078	0.457	40.8620305525	12.2524
2 2 12			0.1		-8.63		13.29		0.33113	1.9766	54.0147953295	208.0279
4 2 14			0.08		-8.54		13.13		0.3304	1.2576	70.6282605877	19.9713
0 0 20			0.17		-8.38		12.8		0.33067	0.4542	83.3712939521	4.3689
6 0 0			0.11		-8.27		12.58		0.33067	0.7256	54.7363985401	55.434
2 4 14			0.08		-8.2		12.43		0.33006	0.5221	70.6383718296	19.4111
2 4 10			0.08		-8.12		12.28		0.32981	0.607	57.0555982332	12.0937
4 2 6			0.15		-7.97		11.98		0.32981	1.6049	46.7233273538	62.1975
0 6 0			0.07		-7.9		11.85		0.32981	1.4277	54.7714555341	59.4019
6 0 6			0.11		-7.79		11.62		0.32976	1.0815	60.1501886982	39.9969
2 4 2			0.05		-7.74		11.52		0.32972	0.3828	40.8766170199	13.2501
0 4 20			0.03		-7.71		11.45		0.33034	1.027	94.1654323607	18.6345
3 5 9			0.06		-7.65		11.33		0.33009	0.4755	65.0802252419	19.5165
1 1 15			0.11		-7.54		11.11		0.32983	0.656	61.3839959686	20.6242
2 0 10			-0.03		-7.56		11.14		0.3295	0.6169	42.9543880851	20.236
4 0 12			0.1		-7.46		10.93		0.32963	2.7435	60.4154589103	161.2613
0 2 10			-0.04		-7.5		10.97		0.32934	0.4317	42.9590557724	21.0204
0 4 10			0.04		-7.45		10.88		0.32866	0.9893	53.7871001638	44.1425
2 2 10			0.04		-7.41		10.8		0.32814	0.6429	46.7739448495	44.8949
1 3 15			-0.31		-7.72		11.11		0.32684	0.2862	67.3623786269	8.1809
1 7 1			0.03		-7.69		11.04		0.32682	0.5219	65.7901743415	26.2984
2 6 10			0.07		-7.62		10.9		0.32658	0.7069	72.0169435829	44.7171
1 5 9			-0.05		-7.66		10.95		0.32634	0.4394	58.984264935	17.7365
1 5 13			0.09		-7.58		10.78		0.32652	1.1973	71.2966048402	12.6128
5 1 9			-0.0		-7.58		10.78		0.32633	0.4583	58.9619928854	19.0838
4 0 10			0.06		-7.52		10.65		0.32615	0.6243	53.7713327333	45.2096
0 4 16			0.03		-7.49		10.59		0.32577	1.5557	75.7704700384	94.8658
0 0 10			0.07		-7.42		10.46		0.32563	0.8316	38.8438017949	41.7013
5 1 13			0.06		-7.36		10.34		0.32587	0.4567	71.2764535317	11.3258
1 1 13			0.06		-7.3		10.22		0.32608	0.3722	52.9310122384	10.9703
1 5 1			0.02		-7.28		10.18		0.32607	0.4978	46.196563203	27.3004
6 4 6			-0.03		-7.32		10.22		0.32601	0.9247	71.9614498967	41.9809
5 1 1			0.02		-7.3		10.18		0.326	0.5346	46.1701152	26.7419
4 4 10			0.04		-7.26		10.09		0.32585	0.6886	66.23802526	47.6672
3 3 9			-0.04		-7.3		10.13		0.32571	0.3816	52.4524123761	12.0632
1 3 13			0.05		-7.24		10.03		0.32589	0.3907	59.4200243294	11.5335
4 6 6			-0.03		-7.27		10.06		0.32584	1.1903	71.9781772466	41.9784
3 5 1			0.01		-7.27		10.04		0.32583	0.5283	53.2544885252	31.9012
0 4 18			-2.54		-9.8		12.58		0.32329	0.8369	84.5238780681	17.4513
7 1 1			0.04		-9.76		12.5		0.32328	0.5207	65.7483230412	25.2044
2 4 6			0.08		-9.68		12.33		0.32328	0.785	46.7364348384	64.2552
0 6 14			0.02		-9.66		12.29		0.32328	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-9.66		12.29		0.32328	0.9287	40.0811891304	86.5118
0 6 6			0.08		-9.59		12.14		0.32327	1.0147	60.183190367	40.9583
3 3 1			0.02		-9.57		12.1		0.32326	0.5106	38.1558496662	33.1617
1 1 3			-0.01		-9.57		12.11		0.32326	0.4514	16.9416048235	36.8187
5 3 1			0.02		-9.56		12.07		0.32326	0.5252	53.2386121167	32.835
3 1 1			-0.02		-9.58		12.1		0.32325	0.5239	28.3131072915	41.7464
3 1 15			0.02		-9.55		12.05		0.32305	0.2871	67.3554895111	7.7692
2 2 16			0.05		-9.5		11.95		0.32295	1.1693	70.1293332912	108.6018
5 1 5			-1.03		-10.53		12.98		0.32298	1.1901	50.2495039981	127.1383
3 7 1			0.06		-10.47		12.86		0.32298	1.2822	71.5694631273	22.2453
9 1 1			0.06		-10.41		12.73		0.32297	0.8793	87.9915459652	19.6393
2 4 0			-0.01		-10.42		12.74		0.32297	1.4359	40.0960076051	88.2765
3 5 3			-0.19		-10.61		12.94		0.32297	0.9259	54.5093201099	87.7589
1 3 1			-0.01		-10.62		12.95		0.32297	0.5324	28.3265170018	42.1271
