HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 14			-0.2		4.5		5.0		0.32849	0.5221	70.6383718296	19.4111
3 3 15			-6.32		-1.82		11.33		0.32168	0.3402	73.0835579415	3.8877
7 1 7			-0.98		-2.8		12.31		0.32291	0.3505	72.2660298289	5.0526
0 6 8			0.83		-1.97		10.64		0.32299	0.7694	64.1950429677	5.6946
6 4 0			0.66		-1.3		9.31		0.32299	1.8287	67.0910631577	58.6803
0 6 2			0.36		-0.94		8.58		0.32297	0.2356	55.3895592761	6.1752
7 3 1			0.28		-0.66		8.02		0.32295	0.5095	71.5359286583	22.1332
4 6 2			0.32		-0.34		7.39		0.32292	0.2349	67.657370766	5.5969
6 4 2			0.28		-0.07		6.84		0.32291	0.2211	67.6401768609	4.8049
0 6 16			0.21		0.14		6.42		0.32333	0.4825	89.3859051251	7.6515
6 0 2			0.15		0.29		6.13		0.32333	0.2214	55.354768557	5.4487
2 0 16			0.2		0.49		5.72		0.32339	0.5935	67.2372591268	11.8907
0 2 16			0.18		0.67		5.37		0.32334	1.8687	67.2407114996	13.8307
2 0 14			-0.09		0.58		5.46		0.32348	0.2634	58.6945218607	7.3942
5 3 9			0.11		0.69		5.23		0.32337	0.4833	65.0662013285	20.8409
0 2 4			-4.48		-3.79		9.71		0.32343	1.326	23.4223631322	110.0283
0 2 14			0.01		-3.78		9.69		0.32364	0.2479	58.6982494177	6.3292
1 7 7			0.02		-3.76		9.65		0.32417	0.4353	72.3061031614	6.1143
5 3 7			-0.08		-3.84		9.73		0.32482	0.2523	60.5057581853	5.4388
3 5 7			0.01		-3.83		9.72		0.32538	0.2309	60.5203777188	5.6046
1 5 7			-0.02		-3.85		9.74		0.32602	0.6035	54.1236034243	4.2528
4 2 8			0.04		-3.81		9.66		0.32645	0.7605	51.4203212226	2.5419
5 1 7			0.03		-3.78		9.59		0.32706	0.2609	54.1000446603	4.252
2 4 8			0.06		-3.72		9.47		0.32752	0.1687	51.4325245866	2.4593
0 6 10			0.13		-3.59		9.21		0.32736	0.8527	69.1637693973	8.5049
6 0 10			0.12		-3.47		8.97		0.32717	1.0728	69.1331306246	8.9056
6 0 0			0.07		-3.4		8.83		0.32717	0.7256	54.7363985401	55.434
4 2 10			0.08		-3.32		8.67		0.32697	1.1102	57.0442200735	11.3144
4 2 14			0.07		-3.24		8.52		0.32678	1.2576	70.6282605877	19.9713
4 2 2			0.03		-3.21		8.46		0.32676	0.457	40.8620305525	12.2524
0 0 20			0.1		-3.11		8.26		0.32676	0.4542	83.3712939521	4.3689
2 4 10			0.06		-3.05		8.14		0.32659	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.03		8.1		0.32659	1.4277	54.7714555341	59.4019
6 0 6			0.09		-2.94		7.92		0.32655	1.0815	60.1501886982	39.9969
0 4 20			-0.07		-3.01		7.99		0.32661	1.027	94.1654323607	18.6345
2 4 2			0.01		-3.0		7.97		0.32659	0.3828	40.8766170199	13.2501
4 2 0			-0.12		-3.12		8.09		0.32659	0.9287	40.0811891304	86.5118
1 1 15			0.1		-3.02		7.89		0.32659	0.656	61.3839959686	20.6242
1 5 5			-2.09		-5.12		9.98		0.32678	1.8923	50.2743192378	127.3636
5 3 1			0.0		-5.12		9.98		0.32675	0.5252	53.2386121167	32.835
3 5 9			0.07		-5.05		9.85		0.32658	0.4755	65.0802252419	19.5165
0 2 10			-0.02		-5.07		9.87		0.32635	0.4317	42.9590557724	21.0204
2 6 10			0.07		-4.99		9.72		0.32609	0.7069	72.0169435829	44.7171
0 4 10			0.08		-4.92		9.57		0.32586	0.9893	53.7871001638	44.1425
2 2 10			0.07		-4.85		9.43		0.32564	0.6429	46.7739448495	44.8949
2 0 10			0.0		-4.85		9.43		0.32547	0.6169	42.9543880851	20.236
1 7 1			0.02		-4.83		9.39		0.32545	0.5219	65.7901743415	26.2984
4 0 10			0.07		-4.76		9.25		0.32528	0.6243	53.7713327333	45.2096
0 0 6			-6.42		-11.18		15.67		0.32553	7.4326	23.0169618987	709.6598
0 0 10			0.13		-11.05		15.41		0.32537	0.8316	38.8438017949	41.7013
1 5 9			0.03		-11.02		15.34		0.32515	0.4394	58.984264935	17.7365
0 4 16			0.1		-10.92		15.14		0.32482	1.5557	75.7704700384	94.8658
9 1 1			0.12		-10.8		14.91		0.32481	0.8793	87.9915459652	19.6393
1 1 13			0.09		-10.71		14.74		0.32516	0.3722	52.9310122384	10.9703
1 3 15			0.01		-10.71		14.73		0.32464	0.2862	67.3623786269	8.1809
5 1 1			0.06		-10.65		14.61		0.32463	0.5346	46.1701152	26.7419
1 5 1			0.05		-10.59		14.5		0.32462	0.4978	46.196563203	27.3004
5 1 9			0.05		-10.55		14.4		0.32449	0.4583	58.9619928854	19.0838
0 6 6			0.11		-10.44		14.19		0.32447	1.0147	60.183190367	40.9583
4 6 6			0.02		-10.41		14.14		0.3244	1.1903	71.9781772466	41.9784
4 4 10			0.09		-10.32		13.96		0.32429	0.6886	66.23802526	47.6672
3 3 9			0.03		-10.3		13.9		0.32415	0.3816	52.4524123761	12.0632
2 4 6			0.1		-10.19		13.7		0.32415	0.785	46.7364348384	64.2552
3 5 1			0.04		-10.16		13.62		0.32414	0.5283	53.2544885252	31.9012
1 3 13			0.05		-10.1		13.52		0.32444	0.3907	59.4200243294	11.5335
3 1 13			0.06		-10.04		13.4		0.3247	0.3869	59.4126405656	11.7895
5 1 13			0.06		-9.99		13.28		0.32495	0.4567	71.2764535317	11.3258
7 1 1			0.05		-9.94		13.19		0.32494	0.5207	65.7483230412	25.2044
1 5 13			0.07		-9.87		13.05		0.32512	1.1973	71.2966048402	12.6128
0 6 14			0.02		-9.85		13.01		0.32508	0.9096	81.7552219026	27.2955
3 7 1			0.07		-9.78		12.88		0.32507	1.2822	71.5694631273	22.2453
6 4 6			0.01		-9.77		12.86		0.32502	0.9247	71.9614498967	41.9809
2 2 16			0.03		-9.75		12.81		0.32477	1.1693	70.1293332912	108.6018
1 5 11			-2.04		-11.79		14.85		0.32484	1.8219	64.7342781598	204.7444
1 1 3			0.02		-11.77		14.82		0.32484	0.4514	16.9416048235	36.8187
3 3 1			0.04		-11.74		14.75		0.32484	0.5106	38.1558496662	33.1617
3 1 15			0.0		-11.73		14.74		0.3245	0.2871	67.3554895111	7.7692
3 1 1			0.0		-11.73		14.73		0.32449	0.5239	28.3131072915	41.7464
4 2 6			0.09		-11.64		14.55		0.32449	1.6049	46.7233273538	62.1975
2 4 0			0.0		-11.64		14.55		0.32449	1.4359	40.0960076051	88.2765
1 3 1			0.0		-11.63		14.54		0.32448	0.5324	28.3265170018	42.1271
1 1 1			-0.04		-11.68		14.58		0.32447	0.5749	13.0194761966	56.7652
4 4 12			0.08		-11.6		14.42		0.32443	1.9475	72.2035773977	130.2426
1 3 9			-0.09		-11.69		14.51		0.32426	0.2622	45.3040218183	7.1674
3 1 7			-0.0		-11.69		14.52		0.32446	0.257	39.2655360855	5.205
3 1 9			-0.02		-11.7		14.53		0.32433	0.36	45.2950695798	8.7768
