HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 3 7			0.17		5.66		2.88		0.33199	0.2523	60.5057581853	5.4388
6 4 0			0.2		5.87		2.47		0.33199	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.79		2.55		0.33196	0.2356	55.3895592761	6.1752
7 3 1			-0.14		5.66		2.68		0.33182	0.5095	71.5359286583	22.1332
4 6 2			0.05		5.71		2.58		0.33172	0.2349	67.657370766	5.5969
6 4 2			0.06		5.77		2.46		0.33163	0.2211	67.6401768609	4.8049
6 0 2			-0.01		5.76		2.47		0.3316	0.2214	55.354768557	5.4487
2 4 0			-0.87		4.89		3.35		0.3316	1.4359	40.0960076051	88.2765
0 6 16			-0.03		4.85		3.38		0.33096	0.4825	89.3859051251	7.6515
