HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
0 4 8			-8.09		-2.36		10.67		0.37824	4.1351	47.9021960727	235.0989
6 0 2			0.43		-1.93		9.81		0.37839	0.2214	55.354768557	5.4487
0 6 16			-0.36		-2.3		10.18		0.38312	0.4825	89.3859051251	7.6515
2 0 16			0.29		-2.01		9.6		0.38395	0.5935	67.2372591268	11.8907
0 2 16			0.3		-1.7		8.99		0.38423	1.8687	67.2407114996	13.8307
2 0 14			0.27		-1.44		8.46		0.38405	0.2634	58.6945218607	7.3942
5 3 9			-0.17		-1.61		8.64		0.38411	0.4833	65.0662013285	20.8409
0 2 14			0.21		-1.4		8.21		0.38386	0.2479	58.6982494177	6.3292
1 7 7			0.2		-1.2		7.82		0.38374	0.4353	72.3061031614	6.1143
3 5 7			0.16		-1.05		7.51		0.38355	0.2309	60.5203777188	5.6046
1 5 7			0.13		-0.92		7.25		0.38333	0.6035	54.1236034243	4.2528
5 3 7			0.13		-0.79		6.99		0.38316	0.2523	60.5057581853	5.4388
4 2 8			-0.01		-0.8		7.0		0.3834	0.7605	51.4203212226	2.5419
5 1 7			0.1		-0.69		6.79		0.3832	0.2609	54.1000446603	4.252
2 4 8			-0.03		-0.72		6.82		0.38343	0.1687	51.4325245866	2.4593
0 6 10			0.06		-0.66		6.7		0.38307	0.8527	69.1637693973	8.5049
4 2 10			0.11		-0.55		6.48		0.38293	1.1102	57.0442200735	11.3144
1 1 5			-2.41		-2.96		8.89		0.38319	1.9661	22.8949597146	247.5537
6 0 10			0.1		-2.86		8.68		0.38291	1.0728	69.1331306246	8.9056
6 0 0			0.07		-2.79		8.55		0.38291	0.7256	54.7363985401	55.434
4 2 14			0.01		-2.78		8.53		0.38312	1.2576	70.6282605877	19.9713
4 2 2			0.06		-2.73		8.42		0.38315	0.457	40.8620305525	12.2524
2 4 14			0.02		-2.71		8.39		0.38335	0.5221	70.6383718296	19.4111
0 0 20			0.12		-2.59		8.15		0.38332	0.4542	83.3712939521	4.3689
2 4 10			0.11		-2.48		7.93		0.38323	0.607	57.0555982332	12.0937
0 6 0			0.02		-2.46		7.89		0.38323	1.4277	54.7714555341	59.4019
6 0 6			-0.39		-2.85		8.28		0.3831	1.0815	60.1501886982	39.9969
0 4 20			0.06		-2.79		8.16		0.38337	1.027	94.1654323607	18.6345
2 4 2			0.03		-2.76		8.1		0.38339	0.3828	40.8766170199	13.2501
1 1 15			-0.06		-2.82		8.16		0.3836	0.656	61.3839959686	20.6242
3 5 9			-0.06		-2.87		8.21		0.38363	0.4755	65.0802252419	19.5165
9 1 1			0.02		-2.86		8.18		0.38362	0.8793	87.9915459652	19.6393
5 3 1			-0.19		-3.04		8.36		0.38361	0.5252	53.2386121167	32.835
5 5 1			0.0		-3.04		8.36		0.3836	0.5073	65.769247456	23.9531
0 2 10			0.08		-2.96		8.2		0.38368	0.4317	42.9590557724	21.0204
0 4 10			0.04		-2.92		8.11		0.38343	0.9893	53.7871001638	44.1425
2 6 10			0.05		-2.87		8.02		0.38321	0.7069	72.0169435829	44.7171
2 2 10			0.06		-2.82		7.91		0.38301	0.6429	46.7739448495	44.8949
0 4 16			0.08		-2.74		7.75		0.38305	1.5557	75.7704700384	94.8658
2 0 10			0.07		-2.67		7.61		0.38314	0.6169	42.9543880851	20.236
0 0 10			0.04		-2.63		7.53		0.38294	0.8316	38.8438017949	41.7013
1 7 1			-0.1		-2.73		7.63		0.38293	0.5219	65.7901743415	26.2984
1 5 9			-0.06		-2.79		7.69		0.38295	0.4394	58.984264935	17.7365
4 0 10			0.05		-2.74		7.6		0.38278	0.6243	53.7713327333	45.2096
1 3 13			-1.88		-4.62		9.48		0.38218	0.3907	59.4200243294	11.5335
1 3 15			0.07		-4.55		9.34		0.38233	0.2862	67.3623786269	8.1809
5 1 1			-0.07		-4.62		9.41		0.38232	0.5346	46.1701152	26.7419
1 5 1			-0.08		-4.7		9.48		0.3823	0.4978	46.196563203	27.3004
5 1 9			-0.04		-4.74		9.53		0.38233	0.4583	58.9619928854	19.0838
