HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33069	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
3 5 3			-2.19		3.49		4.81		0.3297	0.9259	54.5093201099	87.7589
6 0 2			0.09		3.58		4.64		0.32966	0.2214	55.354768557	5.4487
2 0 16			0.01		3.59		4.62		0.3282	0.5935	67.2372591268	11.8907
0 2 16			0.02		3.61		4.58		0.32711	1.8687	67.2407114996	13.8307
2 0 14			0.06		3.67		4.47		0.32794	0.2634	58.6945218607	7.3942
5 3 9			0.02		3.69		4.42		0.32754	0.4833	65.0662013285	20.8409
0 2 14			0.03		3.72		4.36		0.32875	0.2479	58.6982494177	6.3292
1 7 7			0.07		3.79		4.21		0.32951	0.4353	72.3061031614	6.1143
1 5 7			0.03		3.83		4.14		0.33069	0.6035	54.1236034243	4.2528
5 3 7			0.06		3.89		4.02		0.3315	0.2523	60.5057581853	5.4388
3 5 7			0.07		3.96		3.87		0.33212	0.2309	60.5203777188	5.6046
4 2 8			0.06		4.03		3.75		0.33281	0.7605	51.4203212226	2.5419
5 1 7			0.06		4.09		3.62		0.33335	0.2609	54.1000446603	4.252
2 4 8			0.06		4.15		3.5		0.3338	0.1687	51.4325245866	2.4593
0 6 10			-0.04		4.11		3.54		0.33368	0.8527	69.1637693973	8.5049
5 5 1			-0.0		4.11		3.54		0.33356	0.5073	65.769247456	23.9531
6 0 10			-0.05		4.06		3.59		0.33339	1.0728	69.1331306246	8.9056
