HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 2			1.91		1.91		10.38		0.33027	0.457	40.8620305525	12.2524
6 0 8			1.71		3.62		6.96		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.87		4.49		5.23		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.38		4.87		4.47		0.33133	0.3505	72.2660298289	5.0526
2 2 16			-3.08		1.79		7.56		0.32643	1.1693	70.1293332912	108.6018
0 6 8			0.54		2.32		6.48		0.32648	0.7694	64.1950429677	5.6946
6 4 0			0.4		2.73		5.67		0.32648	1.8287	67.0910631577	58.6803
0 6 2			0.15		2.88		5.37		0.32646	0.2356	55.3895592761	6.1752
7 3 1			0.1		2.99		5.16		0.32639	0.5095	71.5359286583	22.1332
4 6 2			0.17		3.16		4.81		0.32636	0.2349	67.657370766	5.5969
6 4 2			0.16		3.32		4.48		0.32632	0.2211	67.6401768609	4.8049
6 0 2			0.08		3.4		4.33		0.3263	0.2214	55.354768557	5.4487
0 6 16			0.15		3.55		4.03		0.32606	0.4825	89.3859051251	7.6515
2 0 16			0.1		3.65		3.83		0.32568	0.5935	67.2372591268	11.8907
0 2 16			0.07		3.72		3.68		0.3253	1.8687	67.2407114996	13.8307
2 0 14			-0.08		3.64		3.76		0.32568	0.2634	58.6945218607	7.3942
5 3 9			0.04		3.68		3.69		0.32549	0.4833	65.0662013285	20.8409
0 2 14			-0.16		3.51		3.86		0.32603	0.2479	58.6982494177	6.3292
1 7 7			-0.03		3.49		3.88		0.32661	0.4353	72.3061031614	6.1143
1 5 7			-0.16		3.32		4.05		0.32743	0.6035	54.1236034243	4.2528
