HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
7 3 1			-0.12		5.59		2.86		0.33089	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.66		2.73		0.33078	0.2349	67.657370766	5.5969
0 0 8			-15.36		-9.7		18.09		0.33225	2.1948	30.8548203523	183.9052
6 4 2			0.76		-8.94		16.56		0.3321	0.2211	67.6401768609	4.8049
0 6 16			0.53		-8.41		15.5		0.33096	0.4825	89.3859051251	7.6515
2 0 16			0.4		-8.01		14.71		0.32867	0.5935	67.2372591268	11.8907
0 2 16			0.37		-7.65		13.97		0.3273	1.8687	67.2407114996	13.8307
6 0 2			0.38		-7.26		13.21		0.32728	0.2214	55.354768557	5.4487
3 1 3			-0.43		-7.69		13.64		0.32732	1.2003	30.3814370344	67.5761
0 0 20			0.35		-7.34		12.94		0.32743	0.4542	83.3712939521	4.3689
5 3 9			0.27		-7.08		12.41		0.32702	0.4833	65.0662013285	20.8409
1 1 3			0.0		-7.08		12.4		0.32705	0.4514	16.9416048235	36.8187
2 0 14			0.24		-6.84		11.92		0.32805	0.2634	58.6945218607	7.3942
0 2 14			0.23		-6.61		11.47		0.33005	0.2479	58.6982494177	6.3292
1 7 7			0.25		-6.36		10.98		0.33121	0.4353	72.3061031614	6.1143
4 2 8			0.21		-6.15		10.55		0.33256	0.7605	51.4203212226	2.5419
5 3 7			0.21		-5.94		10.14		0.33305	0.2523	60.5057581853	5.4388
3 5 7			0.2		-5.75		9.75		0.33333	0.2309	60.5203777188	5.6046
1 5 7			0.18		-5.57		9.4		0.33364	0.6035	54.1236034243	4.2528
5 1 7			0.16		-5.41		9.07		0.33386	0.2609	54.1000446603	4.252
2 4 8			0.15		-5.25		8.76		0.33406	0.1687	51.4325245866	2.4593
6 0 10			0.07		-5.19		8.63		0.33401	1.0728	69.1331306246	8.9056
0 6 10			0.07		-5.12		8.49		0.33396	0.8527	69.1637693973	8.5049
5 3 1			-0.07		-5.19		8.57		0.33387	0.5252	53.2386121167	32.835
4 2 2			0.03		-5.17		8.51		0.33383	0.457	40.8620305525	12.2524
4 2 10			0.03		-5.14		8.46		0.33377	1.1102	57.0442200735	11.3144
4 2 14			-0.05		-5.19		8.51		0.33293	1.2576	70.6282605877	19.9713
6 0 0			0.05		-5.14		8.4		0.33293	0.7256	54.7363985401	55.434
2 4 14			-0.01		-5.15		8.41		0.33196	0.5221	70.6383718296	19.4111
6 0 6			0.08		-5.07		8.25		0.33192	1.0815	60.1501886982	39.9969
2 4 10			0.02		-5.05		8.21		0.33164	0.607	57.0555982332	12.0937
0 6 0			0.02		-5.03		8.16		0.33164	1.4277	54.7714555341	59.4019
2 4 2			0.01		-5.02		8.14		0.33157	0.3828	40.8766170199	13.2501
3 5 9			0.02		-5.0		8.1		0.33134	0.4755	65.0802252419	19.5165
4 0 8			-4.45		-9.45		12.56		0.33365	2.9483	47.8850437629	244.3799
0 4 20			0.12		-9.33		12.31		0.33497	1.027	94.1654323607	18.6345
1 1 15			0.12		-9.2		12.06		0.33511	0.656	61.3839959686	20.6242
2 0 10			-0.03		-9.23		12.09		0.33517	0.6169	42.9543880851	20.236
0 2 10			-0.04		-9.28		12.14		0.33523	0.4317	42.9590557724	21.0204
0 4 10			-0.07		-9.35		12.21		0.33389	0.9893	53.7871001638	44.1425
