HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 3 7			0.08		5.84		2.54		0.3322	0.1893	39.2755843192	5.3372
0 6 2			-0.07		5.77		2.6		0.33217	0.2356	55.3895592761	6.1752
7 3 1			-0.13		5.64		2.74		0.33203	0.5095	71.5359286583	22.1332
4 6 2			0.05		5.69		2.63		0.33193	0.2349	67.657370766	5.5969
6 4 2			0.06		5.75		2.51		0.33183	0.2211	67.6401768609	4.8049
0 6 16			-0.12		5.64		2.62		0.33127	0.4825	89.3859051251	7.6515
6 0 2			0.0		5.64		2.62		0.33122	0.2214	55.354768557	5.4487
2 0 16			-0.24		5.4		2.86		0.32981	0.5935	67.2372591268	11.8907
0 2 16			-0.2		5.2		3.06		0.32838	1.8687	67.2407114996	13.8307
2 0 14			0.05		5.25		2.96		0.32931	0.2634	58.6945218607	7.3942
5 3 9			-0.08		5.17		3.03		0.32885	0.4833	65.0662013285	20.8409
0 2 14			0.03		5.21		2.96		0.33007	0.2479	58.6982494177	6.3292
1 7 7			0.06		5.27		2.85		0.33065	0.4353	72.3061031614	6.1143
0 0 22			-1.56		3.7		4.41		0.3266	2.2765	94.0325860765	137.6091
5 3 7			-0.09		3.62		4.5		0.32714	0.2523	60.5057581853	5.4388
2 6 8			-7.87		-4.25		12.37		0.32754	4.3291	67.1483383839	218.3417
