HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
3 3 7			0.0		0.0		18.87		0.33906	0.1558	47.1418707618	3.5073
6 2 10			1.23		1.23		16.42		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.71		3.93		11.0		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.37		5.3		8.26		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.0		6.87		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.54		5.8		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.41		6.95		4.97		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.12		7.07		4.73		0.3311	0.2356	55.3895592761	6.1752
7 3 1			0.06		7.13		4.61		0.33095	0.5095	71.5359286583	22.1332
4 6 2			0.15		7.28		4.32		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.14		7.42		4.03		0.33075	0.2211	67.6401768609	4.8049
0 6 16			0.03		7.45		3.96		0.32969	0.4825	89.3859051251	7.6515
7 1 1			-0.24		7.21		4.2		0.32953	0.5207	65.7483230412	25.2044
6 0 2			0.06		7.27		4.09		0.32948	0.2214	55.354768557	5.4487
2 0 16			-0.01		7.27		4.09		0.32808	0.5935	67.2372591268	11.8907
0 2 16			0.01		7.27		4.08		0.32703	1.8687	67.2407114996	13.8307
2 0 14			0.04		7.31		4.01		0.32785	0.2634	58.6945218607	7.3942
5 3 9			0.01		7.32		3.99		0.32745	0.4833	65.0662013285	20.8409
0 2 14			0.01		7.33		3.97		0.32863	0.2479	58.6982494177	6.3292
1 7 7			0.06		7.39		3.85		0.32938	0.4353	72.3061031614	6.1143
3 5 7			0.04		7.43		3.77		0.33033	0.2309	60.5203777188	5.6046
5 3 7			0.05		7.48		3.67		0.33115	0.2523	60.5057581853	5.4388
2 0 6			-0.28		7.2		3.95		0.33128	1.6278	29.1406672869	128.8477
1 5 7			0.05		7.25		3.85		0.33206	0.6035	54.1236034243	4.2528
4 2 8			0.06		7.3		3.74		0.33271	0.7605	51.4203212226	2.5419
5 1 7			0.06		7.36		3.62		0.33322	0.2609	54.1000446603	4.252
2 4 8			0.06		7.42		3.51		0.33365	0.1687	51.4325245866	2.4593
0 6 10			-0.04		7.38		3.55		0.33353	0.8527	69.1637693973	8.5049
6 0 10			-0.05		7.33		3.6		0.33337	1.0728	69.1331306246	8.9056
6 0 0			-0.04		7.3		3.63		0.33337	0.7256	54.7363985401	55.434
