HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
3 3 7			0.0		0.0		23.42		0.32654	0.1558	47.1418707618	3.5073
6 2 10			5.21		5.21		12.99		0.3256	0.7103	71.9901825081	43.9921
6 0 8			2.13		7.34		8.73		0.32572	2.9234	64.163237895	5.3359
4 6 0			1.09		8.43		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		8.43		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		8.98		5.46		0.32702	0.7694	64.1950429677	5.6946
0 2 0			-6.0		2.98		11.46		0.32702	1.4407	17.6394681947	177.2483
1 3 1			-0.4		2.58		11.86		0.32692	0.5324	28.3265170018	42.1271
6 4 0			0.66		3.24		10.55		0.32692	1.8287	67.0910631577	58.6803
4 2 2			0.21		3.45		10.12		0.32687	0.457	40.8620305525	12.2524
0 6 2			0.33		3.78		9.46		0.32684	0.2356	55.3895592761	6.1752
7 3 1			0.26		4.03		8.95		0.32679	0.5095	71.5359286583	22.1332
4 6 2			0.29		4.33		8.37		0.32674	0.2349	67.657370766	5.5969
5 3 5			-6.33		-2.0		14.7		0.32732	2.2247	56.9473208346	134.0256
4 0 12			0.43		-1.57		13.83		0.32768	2.7435	60.4154589103	161.2613
6 4 2			0.4		-1.17		13.03		0.32764	0.2211	67.6401768609	4.8049
0 6 16			0.35		-0.81		12.32		0.32718	0.4825	89.3859051251	7.6515
0 0 16			-0.25		-1.07		12.57		0.32545	1.3342	64.286058028	116.6634
4 4 12			0.3		-0.77		11.98		0.32522	1.9475	72.2035773977	130.2426
6 0 2			0.24		-0.53		11.5		0.32521	0.2214	55.354768557	5.4487
1 1 9			-1.36		-1.89		12.86		0.32391	0.2216	37.1193146943	1.1702
2 0 16			0.29		-1.6		12.27		0.3239	0.5935	67.2372591268	11.8907
0 2 16			0.26		-1.34		11.75		0.3238	1.8687	67.2407114996	13.8307
2 0 14			0.11		-1.23		11.53		0.32397	0.2634	58.6945218607	7.3942
6 0 6			0.21		-1.02		11.12		0.32393	1.0815	60.1501886982	39.9969
5 3 9			0.18		-0.84		10.75		0.32382	0.4833	65.0662013285	20.8409
0 2 14			0.03		-0.81		10.69		0.32404	0.2479	58.6982494177	6.3292
1 7 7			0.05		-0.76		10.59		0.32454	0.4353	72.3061031614	6.1143
5 3 7			0.0		-0.76		10.59		0.32514	0.2523	60.5057581853	5.4388
3 5 7			0.03		-0.73		10.53		0.32564	0.2309	60.5203777188	5.6046
1 5 7			0.01		-0.71		10.5		0.32623	0.6035	54.1236034243	4.2528
4 2 8			0.05		-0.66		10.4		0.32659	0.7605	51.4203212226	2.5419
5 1 7			0.04		-0.62		10.32		0.32713	0.2609	54.1000446603	4.252
2 4 8			0.06		-0.56		10.2		0.32753	0.1687	51.4325245866	2.4593
0 6 10			0.11		-0.45		9.97		0.32737	0.8527	69.1637693973	8.5049
6 0 10			0.11		-0.34		9.76		0.32722	1.0728	69.1331306246	8.9056
6 0 0			0.07		-0.27		9.62		0.32722	0.7256	54.7363985401	55.434
4 2 10			0.07		-0.2		9.47		0.32705	1.1102	57.0442200735	11.3144
4 2 14			0.07		-0.13		9.34		0.32689	1.2576	70.6282605877	19.9713
4 2 12			-2.66		-2.79		11.99		0.32449	0.2244	63.468523569	4.7972
2 4 14			0.11		-2.67		11.76		0.32444	0.5221	70.6383718296	19.4111
0 0 20			0.12		-2.56		11.53		0.32444	0.4542	83.3712939521	4.3689
2 4 10			0.11		-2.45		11.32		0.32433	0.607	57.0555982332	12.0937
0 6 0			0.05		-2.4		11.21		0.32433	1.4277	54.7714555341	59.4019
0 4 20			0.0		-2.39		11.2		0.32431	1.027	94.1654323607	18.6345
2 4 2			0.05		-2.34		11.1		0.3243	0.3828	40.8766170199	13.2501
5 3 1			0.02		-2.33		11.07		0.32428	0.5252	53.2386121167	32.835
1 1 15			0.11		-2.22		10.85		0.32437	0.656	61.3839959686	20.6242
3 5 9			0.08		-2.13		10.68		0.32428	0.4755	65.0802252419	19.5165
0 2 10			0.02		-2.11		10.64		0.32413	0.4317	42.9590557724	21.0204
2 6 10			0.09		-2.02		10.45		0.32403	0.7069	72.0169435829	44.7171
0 4 10			0.09		-1.92		10.26		0.32395	0.9893	53.7871001638	44.1425
2 2 10			0.09		-1.84		10.09		0.32385	0.6429	46.7739448495	44.8949
2 0 10			0.02		-1.81		10.05		0.32372	0.6169	42.9543880851	20.236
1 7 1			0.03		-1.79		9.99		0.32371	0.5219	65.7901743415	26.2984
4 0 10			0.08		-1.71		9.83		0.32363	0.6243	53.7713327333	45.2096
0 0 10			0.08		-1.63		9.67		0.32356	0.8316	38.8438017949	41.7013
1 5 9			0.0		-1.62		9.66		0.3234	0.4394	58.984264935	17.7365
9 1 1			0.06		-1.56		9.53		0.3234	0.8793	87.9915459652	19.6393
1 1 13			-0.0		-1.56		9.53		0.32383	0.3722	52.9310122384	10.9703
1 3 15			0.01		-1.55		9.52		0.32346	0.2862	67.3623786269	8.1809
5 1 1			0.02		-1.54		9.49		0.32345	0.5346	46.1701152	26.7419
1 5 1			0.01		-1.53		9.47		0.32344	0.4978	46.196563203	27.3004
5 1 9			0.02		-1.51		9.43		0.32333	0.4583	58.9619928854	19.0838
4 6 6			-0.02		-1.52		9.45		0.32326	1.1903	71.9781772466	41.9784
3 3 9			0.0		-1.52		9.44		0.32313	0.3816	52.4524123761	12.0632
4 4 10			0.06		-1.46		9.31		0.32306	0.6886	66.23802526	47.6672
1 3 9			-0.14		-1.6		9.45		0.32284	0.2622	45.3040218183	7.1674
0 6 6			0.06		-1.53		9.33		0.32283	1.0147	60.183190367	40.9583
2 4 6			0.06		-1.47		9.2		0.32283	0.785	46.7364348384	64.2552
3 5 1			0.0		-1.47		9.19		0.32283	0.5283	53.2544885252	31.9012
1 3 13			-0.03		-1.5		9.22		0.32319	0.3907	59.4200243294	11.5335
3 1 13			-0.0		-1.5		9.23		0.3235	0.3869	59.4126405656	11.7895
4 2 0			-0.05		-1.55		9.27		0.3235	0.9287	40.0811891304	86.5118
