HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
3 3 15			8.63		20.76		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		21.02		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.66		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		23.26		15.36		0.31617	0.607	57.0555982332	12.0937
5 1 9			1.64		24.9		13.22		0.31606	0.4583	58.9619928854	19.0838
6 0 0			1.57		26.47		12.15		0.31606	0.7256	54.7363985401	55.434
4 2 2			1.58		28.06		11.39		0.31603	0.457	40.8620305525	12.2524
5 3 5			0.34		28.4		20.65		0.31615	2.2247	56.9473208346	134.0256
3 1 9			1.32		29.72		18.95		0.3159	0.36	45.2950695798	8.7768
0 0 20			1.37		31.09		17.4		0.31607	0.4542	83.3712939521	4.3689
0 2 20			1.36		32.45		16.31		0.31551	0.4494	86.0769303832	2.8517
2 0 8			0.48		32.93		22.9		0.31595	0.1665	35.7565424018	1.5727
9 1 1			1.22		34.15		21.47		0.31594	0.8793	87.9915459652	19.6393
0 0 22			1.23		35.38		20.32		0.31608	2.2765	94.0325860765	137.6091
1 5 9			1.26		36.64		19.17		0.316	0.4394	58.984264935	17.7365
0 2 18			1.28		37.92		18.2		0.31574	0.3755	76.3208597895	3.7538
4 2 8			1.13		39.04		18.51		0.31586	0.7605	51.4203212226	2.5419
0 0 18			1.29		40.33		17.63		0.31568	0.6609	73.530655613	37.988
5 5 7			0.85		41.18		20.29		0.3167	0.6639	72.2860687267	4.3062
2 2 16			1.23		42.41		19.39		0.31674	1.1693	70.1293332912	108.6018
1 3 1			1.17		43.58		19.11		0.31673	0.5324	28.3265170018	42.1271
1 5 7			0.97		44.54		20.49		0.31742	0.6035	54.1236034243	4.2528
7 3 5			0.9		45.45		22.16		0.31745	1.0496	74.7140851895	88.0788
2 0 10			1.16		46.61		21.36		0.3174	0.6169	42.9543880851	20.236
3 5 9			1.18		47.79		20.57		0.3174	0.4755	65.0802252419	19.5165
6 0 8			1.19		48.97		19.93		0.31743	2.9234	64.163237895	5.3359
