HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 20			0.0		0.0		0.01		0.33657	1.027	94.1654323607	18.6345
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
2 4 10			2.92		19.77		2.1		0.36335	0.607	57.0555982332	12.0937
6 0 0			2.95		22.72		2.61		0.36335	0.7256	54.7363985401	55.434
4 2 2			2.55		25.27		3.35		0.36341	0.457	40.8620305525	12.2524
3 1 9			2.75		28.02		3.33		0.36297	0.36	45.2950695798	8.7768
9 1 1			2.59		30.61		3.56		0.36291	0.8793	87.9915459652	19.6393
0 2 20			2.91		33.52		3.17		0.36305	0.4494	86.0769303832	2.8517
1 5 9			2.65		36.17		3.41		0.36253	0.4394	58.984264935	17.7365
2 2 2			0.62		36.79		10.83		0.36282	1.1162	26.2109248846	125.5642
1 5 7			1.69		38.48		10.03		0.36286	0.6035	54.1236034243	4.2528
6 4 6			1.76		40.24		9.27		0.36281	0.9247	71.9614498967	41.9809
0 0 18			1.71		41.95		9.0		0.36313	0.6609	73.530655613	37.988
0 2 18			1.8		43.74		8.49		0.3632	0.3755	76.3208597895	3.7538
2 0 10			1.64		45.39		8.78		0.36305	0.6169	42.9543880851	20.236
2 2 16			1.74		47.12		8.59		0.36452	1.1693	70.1293332912	108.6018
3 5 1			1.64		48.76		8.87		0.36447	0.5283	53.2544885252	31.9012
4 2 14			1.76		50.51		8.56		0.3641	1.2576	70.6282605877	19.9713
4 2 8			1.76		52.28		8.36		0.36369	0.7605	51.4203212226	2.5419
1 3 15			1.8		54.08		8.09		0.36378	0.2862	67.3623786269	8.1809
0 6 0			1.78		55.85		8.02		0.36378	1.4277	54.7714555341	59.4019
5 3 1			1.69		57.55		8.29		0.36374	0.5252	53.2386121167	32.835
2 6 4			1.33		58.87		10.05		0.36364	0.8772	60.3635846112	78.02
0 6 14			1.63		60.5		9.82		0.36327	0.9096	81.7552219026	27.2955
4 6 0			1.68		62.18		9.44		0.36327	0.7863	67.1083315067	59.4729
6 0 2			1.7		63.88		9.16		0.36329	0.2214	55.354768557	5.4487
6 0 8			1.71		65.59		8.94		0.36299	2.9234	64.163237895	5.3359
5 5 1			1.69		67.28		8.85		0.36295	0.5073	65.769247456	23.9531
0 6 2			1.74		69.02		8.62		0.36299	0.2356	55.3895592761	6.1752
0 6 18			1.77		70.79		8.36		0.36299	0.7949	98.0280769063	1.8601
2 0 14			1.8		72.59		8.1		0.36298	0.2634	58.6945218607	7.3942
5 1 9			1.77		74.36		8.05		0.36261	0.4583	58.9619928854	19.0838
3 7 1			1.77		76.13		8.01		0.36257	1.2822	71.5694631273	22.2453
1 5 1			1.73		77.87		8.13		0.36253	0.4978	46.196563203	27.3004
0 6 8			1.8		79.66		7.96		0.36228	0.7694	64.1950429677	5.6946
2 4 6			1.76		81.42		8.01		0.36187	0.785	46.7364348384	64.2552
2 0 2			1.64		83.06		8.49		0.36185	0.6502	19.2320929378	35.9547
1 1 15			1.71		84.77		8.53		0.36207	0.656	61.3839959686	20.6242
