HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
2 4 8			4.01		20.86		1.31		0.36277	0.1687	51.4325245866	2.4593
0 4 16			3.9		24.75		1.57		0.36398	1.5557	75.7704700384	94.8658
5 1 7			4.08		28.83		1.51		0.36401	0.2609	54.1000446603	4.252
2 4 10			3.03		31.87		2.33		0.36396	0.607	57.0555982332	12.0937
6 4 4			2.3		34.16		3.66		0.36407	0.6669	69.2748711385	33.991
5 1 9			2.38		36.55		4.08		0.3635	0.4583	58.9619928854	19.0838
6 0 0			2.45		38.99		4.14		0.3635	0.7256	54.7363985401	55.434
4 2 2			2.33		41.32		4.4		0.36354	0.457	40.8620305525	12.2524
3 1 9			2.43		43.75		4.31		0.36325	0.36	45.2950695798	8.7768
2 0 8			2.57		46.32		4.0		0.36316	0.1665	35.7565424018	1.5727
0 0 20			2.49		48.81		4.01		0.36484	0.4542	83.3712939521	4.3689
0 2 20			2.62		51.43		3.79		0.36448	0.4494	86.0769303832	2.8517
9 1 1			2.51		53.94		3.89		0.36446	0.8793	87.9915459652	19.6393
1 5 13			2.67		56.61		3.66		0.36441	1.1973	71.2966048402	12.6128
0 0 22			2.66		59.27		3.58		0.36436	2.2765	94.0325860765	137.6091
5 3 7			2.71		61.97		3.48		0.36437	0.2523	60.5057581853	5.4388
1 5 9			2.58		64.55		3.65		0.36423	0.4394	58.984264935	17.7365
0 2 18			2.69		67.24		3.53		0.36426	0.3755	76.3208597895	3.7538
3 3 13			2.73		69.97		3.42		0.36408	0.5636	65.4922780779	9.1158
4 2 8			2.67		72.64		3.47		0.36393	0.7605	51.4203212226	2.5419
3 1 7			2.74		75.38		3.38		0.36394	0.257	39.2655360855	5.205
0 2 8			2.8		78.18		3.26		0.36392	0.1155	35.7619852008	1.7384
0 0 18			2.73		80.91		3.32		0.36404	0.6609	73.530655613	37.988
2 2 16			2.71		83.62		3.37		0.36439	1.1693	70.1293332912	108.6018
5 5 7			2.78		86.4		3.28		0.3644	0.6639	72.2860687267	4.3062
1 5 7			2.81		89.21		3.21		0.36441	0.6035	54.1236034243	4.2528
1 3 1			2.45		91.66		3.77		0.3644	0.5324	28.3265170018	42.1271
2 2 12			1.31		92.96		7.16		0.36382	1.9766	54.0147953295	208.0279
3 5 9			1.84		94.81		7.25		0.36371	0.4755	65.0802252419	19.5165
