HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
4 0 6			0.0		0.0		178.09		0.28877	5.3963	42.900258124	488.2208
6 4 0			0.92		0.92		118.73		0.28877	1.8287	67.0910631577	58.6803
3 3 15			1.05		1.97		89.42		0.28862	0.3402	73.0835579415	3.8877
0 4 16			0.94		2.91		80.25		0.2906	1.5557	75.7704700384	94.8658
5 1 7			1.28		4.19		58.65		0.31672	0.2609	54.1000446603	4.252
2 4 10			1.15		5.35		50.35		0.31687	0.607	57.0555982332	12.0937
6 0 0			1.11		6.45		44.64		0.31687	0.7256	54.7363985401	55.434
5 1 9			1.12		7.58		39.76		0.31673	0.4583	58.9619928854	19.0838
0 0 20			1.13		8.7		35.79		0.31676	0.4542	83.3712939521	4.3689
2 6 4			0.98		9.68		34.2		0.31653	0.8772	60.3635846112	78.02
4 2 8			0.94		10.62		33.29		0.3168	0.7605	51.4203212226	2.5419
4 6 6			1.07		11.69		31.14		0.31661	1.1903	71.9781772466	41.9784
0 2 20			1.08		12.77		29.26		0.31586	0.4494	86.0769303832	2.8517
4 2 2			1.09		13.86		27.66		0.31584	0.457	40.8620305525	12.2524
7 3 5			0.73		14.59		29.86		0.31591	1.0496	74.7140851895	88.0788
3 1 9			1.08		15.67		28.21		0.31577	0.36	45.2950695798	8.7768
0 0 22			1.09		16.76		26.82		0.31591	2.2765	94.0325860765	137.6091
0 2 18			1.11		17.87		25.49		0.31568	0.3755	76.3208597895	3.7538
3 1 7			0.81		18.68		27.21		0.3166	0.257	39.2655360855	5.205
3 3 13			0.74		19.42		29.43		0.3178	0.5636	65.4922780779	9.1158
5 3 7			0.88		20.3		29.86		0.31836	0.2523	60.5057581853	5.4388
