HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 0 22			5.26		22.11		0.84		0.36351	2.2765	94.0325860765	137.6091
5 1 7			5.17		27.28		0.92		0.36355	0.2609	54.1000446603	4.252
0 4 16			4.88		32.16		1.03		0.36448	1.5557	75.7704700384	94.8658
2 4 10			3.32		35.48		1.92		0.36444	0.607	57.0555982332	12.0937
5 1 9			2.87		38.34		2.65		0.36393	0.4583	58.9619928854	19.0838
6 0 0			2.89		41.23		2.87		0.36393	0.7256	54.7363985401	55.434
4 2 2			2.65		43.89		3.29		0.36397	0.457	40.8620305525	12.2524
3 1 9			2.75		46.63		3.3		0.36371	0.36	45.2950695798	8.7768
0 0 20			2.77		49.4		3.28		0.36503	0.4542	83.3712939521	4.3689
9 1 1			2.66		52.06		3.44		0.36501	0.8793	87.9915459652	19.6393
0 2 20			2.81		54.87		3.26		0.36461	0.4494	86.0769303832	2.8517
1 5 9			2.6		57.48		3.52		0.36445	0.4394	58.984264935	17.7365
0 2 18			2.76		60.24		3.37		0.36448	0.3755	76.3208597895	3.7538
4 2 8			2.66		62.9		3.46		0.36429	0.7605	51.4203212226	2.5419
0 0 18			2.65		65.55		3.53		0.36447	0.6609	73.530655613	37.988
2 2 16			2.66		68.21		3.53		0.36488	1.1693	70.1293332912	108.6018
