HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
2 0 2			0.34		0.34		11.31		0.3364	0.6502	19.2320929378	35.9547
0 6 12			2.04		2.38		8.89		0.36329	0.3425	75.0250979777	1.887
3 3 15			2.27		4.64		6.83		0.36342	0.3402	73.0835579415	3.8877
0 4 16			2.28		6.92		5.78		0.36462	1.5557	75.7704700384	94.8658
5 1 7			2.39		9.31		5.01		0.36468	0.2609	54.1000446603	4.252
0 6 0			2.14		11.46		5.23		0.36468	1.4277	54.7714555341	59.4019
2 4 10			2.09		13.54		5.48		0.36464	0.607	57.0555982332	12.0937
6 0 0			2.17		15.71		5.39		0.36464	0.7256	54.7363985401	55.434
5 1 9			2.06		17.77		5.64		0.36396	0.4583	58.9619928854	19.0838
4 2 8			2.15		19.93		5.52		0.36338	0.7605	51.4203212226	2.5419
0 0 20			2.19		22.12		5.35		0.36497	0.4542	83.3712939521	4.3689
4 2 2			2.11		24.23		5.47		0.365	0.457	40.8620305525	12.2524
4 6 6			2.28		26.52		5.11		0.3649	1.1903	71.9781772466	41.9784
3 1 9			2.25		28.76		5.03		0.36477	0.36	45.2950695798	8.7768
0 2 20			2.35		31.11		4.76		0.36444	0.4494	86.0769303832	2.8517
1 5 13			2.42		33.53		4.49		0.36439	1.1973	71.2966048402	12.6128
2 4 4			1.64		35.17		6.39		0.36443	0.8182	43.1484985256	64.6996
2 0 8			2.08		37.25		6.08		0.36438	0.1665	35.7565424018	1.5727
2 4 8			2.04		39.3		6.03		0.36421	0.1687	51.4325245866	2.4593
0 2 18			2.12		41.42		5.8		0.36423	0.3755	76.3208597895	3.7538
3 3 13			2.16		43.57		5.58		0.36405	0.5636	65.4922780779	9.1158
0 2 8			2.21		45.78		5.36		0.36402	0.1155	35.7619852008	1.7384
0 0 22			2.22		47.99		5.22		0.364	2.2765	94.0325860765	137.6091
3 1 7			2.25		50.25		5.07		0.36401	0.257	39.2655360855	5.205
9 1 1			2.22		52.46		5.07		0.364	0.8793	87.9915459652	19.6393
5 3 7			2.27		54.74		4.95		0.36401	0.2523	60.5057581853	5.4388
5 5 7			2.31		57.05		4.8		0.36403	0.6639	72.2860687267	4.3062
1 5 9			2.25		59.3		4.87		0.3639	0.4394	58.984264935	17.7365
2 2 16			2.27		61.57		4.87		0.36424	1.1693	70.1293332912	108.6018
0 0 18			2.27		63.84		4.86		0.36437	0.6609	73.530655613	37.988
4 6 0			2.34		66.17		4.71		0.36437	0.7863	67.1083315067	59.4729
4 2 4			1.89		68.07		5.73		0.3644	0.7624	43.1345383828	64.2766
1 5 7			2.14		70.21		5.6		0.36441	0.6035	54.1236034243	4.2528
3 5 9			2.06		72.27		5.74		0.3643	0.4755	65.0802252419	19.5165
1 3 1			1.95		74.21		6.13		0.36428	0.5324	28.3265170018	42.1271
2 6 4			1.64		75.86		7.33		0.36425	0.8772	60.3635846112	78.02
