HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
1 3 15			0.0		0.0		88.29		0.25139	0.2862	67.3623786269	8.1809
2 2 6			0.0		0.0		303.12		0.25165	8.3224	34.2684003079	615.2447
4 4 4			0.7		0.7		203.32		0.25171	0.8476	53.9354251327	76.9211
1 1 11			0.21		0.91		207.99		0.25879	2.144	44.8525636461	378.5934
5 5 5			0.75		1.66		176.23		0.25707	1.5862	69.0631626084	104.8873
1 3 9			0.82		2.48		147.47		0.25692	0.2622	45.3040218183	7.1674
1 1 1			0.86		3.34		127.23		0.25674	0.5749	13.0194761966	56.7652
6 4 4			0.89		4.23		112.12		0.25664	0.6669	69.2748711385	33.991
0 2 0			0.77		5.0		104.94		0.25664	1.4407	17.6394681947	177.2483
2 0 12			0.91		5.91		93.74		0.27602	0.8079	50.6101057273	16.6151
1 5 9			0.86		6.78		86.16		0.27607	0.4394	58.984264935	17.7365
0 6 16			0.88		7.66		79.15		0.27642	0.4825	89.3859051251	7.6515
2 4 12			0.88		8.53		73.09		0.27615	0.2205	63.4791913795	4.8908
3 3 1			0.86		9.4		68.08		0.27607	0.5106	38.1558496662	33.1617
5 1 1			0.86		10.26		63.7		0.276	0.5346	46.1701152	26.7419
0 4 8			0.37		10.63		68.25		0.27327	4.1351	47.9021960727	235.0989
6 0 12			0.84		11.47		64.34		0.27421	0.5892	74.995462768	0.9301
0 6 6			0.75		12.21		62.35		0.27442	1.0147	60.183190367	40.9583
1 3 5			0.38		12.59		66.73		0.2739	3.1323	34.189462707	190.138
7 1 5			0.6		13.2		66.9		0.27353	1.5264	69.0427278305	98.726
1 1 17			0.35		13.55		71.65		0.27925	2.447	70.2810461715	248.4175
