HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
5 1 9			2.79		34.46		2.73		0.36401	0.4583	58.9619928854	19.0838
6 0 0			2.84		37.3		2.97		0.36401	0.7256	54.7363985401	55.434
4 2 2			2.6		39.89		3.41		0.36405	0.457	40.8620305525	12.2524
3 1 9			2.7		42.59		3.42		0.36373	0.36	45.2950695798	8.7768
0 0 20			2.75		45.34		3.35		0.36525	0.4542	83.3712939521	4.3689
0 2 20			2.85		48.2		3.17		0.36471	0.4494	86.0769303832	2.8517
9 1 1			2.7		50.89		3.34		0.36469	0.8793	87.9915459652	19.6393
0 0 22			2.79		53.68		3.26		0.36461	2.2765	94.0325860765	137.6091
2 0 8			2.89		56.58		3.08		0.36457	0.1665	35.7565424018	1.5727
1 5 9			2.68		59.25		3.33		0.3644	0.4394	58.984264935	17.7365
0 2 18			2.83		62.08		3.2		0.36444	0.3755	76.3208597895	3.7538
4 0 8			0.89		62.97		8.8		0.36484	2.9483	47.8850437629	244.3799
2 4 8			1.73		64.7		8.63		0.36464	0.1687	51.4325245866	2.4593
1 5 13			1.81		66.51		8.21		0.36457	1.1973	71.2966048402	12.6128
4 2 8			1.79		68.3		8.06		0.36441	0.7605	51.4203212226	2.5419
3 1 7			1.85		70.15		7.75		0.36442	0.257	39.2655360855	5.205
5 3 7			1.87		72.02		7.49		0.36443	0.2523	60.5057581853	5.4388
0 0 18			1.86		73.88		7.36		0.3646	0.6609	73.530655613	37.988
2 2 16			1.89		75.77		7.2		0.36495	1.1693	70.1293332912	108.6018
4 0 12			1.16		76.93		10.12		0.3644	2.7435	60.4154589103	161.2613
3 3 13			1.65		78.58		9.79		0.36421	0.5636	65.4922780779	9.1158
4 6 6			1.68		80.26		9.45		0.36418	1.1903	71.9781772466	41.9784
0 2 8			1.7		81.96		9.14		0.36415	0.1155	35.7619852008	1.7384
5 5 7			1.72		83.68		8.86		0.36416	0.6639	72.2860687267	4.3062
0 4 18			1.75		85.43		8.58		0.36418	0.8369	84.5238780681	17.4513
1 5 7			1.77		87.2		8.35		0.36419	0.6035	54.1236034243	4.2528
1 3 1			1.64		88.84		8.69		0.36417	0.5324	28.3265170018	42.1271
3 5 9			1.68		90.53		8.74		0.36406	0.4755	65.0802252419	19.5165
2 0 10			1.66		92.18		8.87		0.36404	0.6169	42.9543880851	20.236
