HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 2 10			0.0		0.0		18.15		0.33446	0.6429	46.7739448495	44.8949
0 6 12			2.71		2.71		9.39		0.36569	0.3425	75.0250979777	1.887
6 4 0			2.55		5.27		6.26		0.36569	1.8287	67.0910631577	58.6803
3 3 15			2.58		7.85		4.81		0.36591	0.3402	73.0835579415	3.8877
0 4 16			2.77		10.62		3.85		0.3663	1.5557	75.7704700384	94.8658
5 1 7			2.83		13.45		3.38		0.36646	0.2609	54.1000446603	4.252
2 4 10			2.4		15.85		3.93		0.36676	0.607	57.0555982332	12.0937
5 1 9			2.19		18.04		4.59		0.36537	0.4583	58.9619928854	19.0838
6 0 0			2.33		20.37		4.6		0.36537	0.7256	54.7363985401	55.434
2 4 8			2.28		22.65		4.7		0.36434	0.1687	51.4325245866	2.4593
4 2 2			2.21		24.87		4.91		0.36439	0.457	40.8620305525	12.2524
3 1 9			2.3		27.17		4.8		0.36404	0.36	45.2950695798	8.7768
2 0 8			2.44		29.61		4.47		0.36389	0.1665	35.7565424018	1.5727
0 0 20			2.44		32.05		4.31		0.36535	0.4542	83.3712939521	4.3689
0 2 20			2.51		34.56		4.11		0.36476	0.4494	86.0769303832	2.8517
1 5 13			2.6		37.16		3.86		0.36467	1.1973	71.2966048402	12.6128
9 1 1			2.5		39.66		3.95		0.36466	0.8793	87.9915459652	19.6393
0 0 22			2.57		42.23		3.86		0.36459	2.2765	94.0325860765	137.6091
5 3 7			2.61		44.84		3.74		0.3646	0.2523	60.5057581853	5.4388
1 5 9			2.49		47.33		3.91		0.36445	0.4394	58.984264935	17.7365
0 2 18			2.6		49.94		3.78		0.36449	0.3755	76.3208597895	3.7538
3 3 13			2.64		52.58		3.66		0.36427	0.5636	65.4922780779	9.1158
3 1 7			2.67		55.25		3.56		0.36428	0.257	39.2655360855	5.205
0 2 8			2.73		57.99		3.43		0.36426	0.1155	35.7619852008	1.7384
3 3 11			1.4		59.38		6.61		0.36422	2.1204	58.6030846927	249.5822
4 2 8			1.97		61.35		6.53		0.36408	0.7605	51.4203212226	2.5419
3 7 3			1.76		63.11		7.17		0.36402	0.8954	72.6346668965	71.6226
0 0 18			1.89		65.0		7.08		0.36414	0.6609	73.530655613	37.988
0 6 16			1.94		66.95		6.88		0.36397	0.4825	89.3859051251	7.6515
2 2 16			1.93		68.87		6.81		0.36427	1.1693	70.1293332912	108.6018
5 5 7			1.98		70.85		6.62		0.36428	0.6639	72.2860687267	4.3062
4 6 6			2.01		72.86		6.42		0.36426	1.1903	71.9781772466	41.9784
1 5 7			2.03		74.89		6.26		0.36427	0.6035	54.1236034243	4.2528
0 2 4			1.44		76.33		8.21		0.3643	1.326	23.4223631322	110.0283
1 3 1			1.66		77.99		8.54		0.36428	0.5324	28.3265170018	42.1271
3 5 9			1.7		79.68		8.59		0.36419	0.4755	65.0802252419	19.5165
