HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
0 2 16			1.94		1.94		3.47		0.28615	1.8687	67.2407114996	13.8307
6 4 0			3.63		5.56		2.32		0.28615	1.8287	67.0910631577	58.6803
3 3 15			3.84		9.4		1.84		0.28573	0.3402	73.0835579415	3.8877
0 4 16			0.41		9.82		11.73		0.28791	1.5557	75.7704700384	94.8658
5 1 7			0.7		10.52		16.74		0.31656	0.2609	54.1000446603	4.252
2 4 10			1.59		12.1		14.44		0.31674	0.607	57.0555982332	12.0937
6 0 0			1.53		13.63		13.22		0.31674	0.7256	54.7363985401	55.434
5 1 9			1.64		15.27		11.82		0.3166	0.4583	58.9619928854	19.0838
0 0 20			1.7		16.97		10.64		0.31665	0.4542	83.3712939521	4.3689
4 2 8			1.31		18.27		11.77		0.31692	0.7605	51.4203212226	2.5419
4 6 6			1.56		19.84		11.25		0.31673	1.1903	71.9781772466	41.9784
0 2 20			1.59		21.43		10.77		0.31589	0.4494	86.0769303832	2.8517
4 2 2			1.61		23.03		10.38		0.31587	0.457	40.8620305525	12.2524
3 1 9			1.68		24.71		9.81		0.31573	0.36	45.2950695798	8.7768
0 0 22			1.69		26.41		9.39		0.31588	2.2765	94.0325860765	137.6091
0 2 18			1.74		28.15		8.93		0.31564	0.3755	76.3208597895	3.7538
3 1 7			1.09		29.24		11.76		0.3166	0.257	39.2655360855	5.205
0 2 8			0.75		29.99		16.3		0.31698	0.1155	35.7619852008	1.7384
3 3 13			0.88		30.87		18.94		0.31822	0.5636	65.4922780779	9.1158
