HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
6 0 2			3.8		3.8		1.34		0.33656	0.2214	55.354768557	5.4487
0 6 12			6.18		9.98		0.73		0.36342	0.3425	75.0250979777	1.887
3 3 15			5.94		15.92		0.71		0.36355	0.3402	73.0835579415	3.8877
5 3 9			2.52		18.45		2.66		0.36285	0.4833	65.0662013285	20.8409
7 3 3			1.49		19.94		5.83		0.36257	1.9283	72.601334037	69.5466
5 1 7			2.33		22.26		5.18		0.36261	0.2609	54.1000446603	4.252
0 4 16			2.33		24.59		4.88		0.36394	1.5557	75.7704700384	94.8658
2 4 10			2.15		26.74		5.14		0.36388	0.607	57.0555982332	12.0937
5 1 9			2.12		28.86		5.35		0.36329	0.4583	58.9619928854	19.0838
6 0 0			2.19		31.05		5.29		0.36329	0.7256	54.7363985401	55.434
4 2 2			2.12		33.17		5.43		0.36332	0.457	40.8620305525	12.2524
3 1 9			2.22		35.38		5.26		0.36303	0.36	45.2950695798	8.7768
0 0 20			2.21		37.59		5.19		0.36486	0.4542	83.3712939521	4.3689
9 1 1			2.19		39.78		5.2		0.36484	0.8793	87.9915459652	19.6393
0 2 20			2.31		42.09		4.92		0.36447	0.4494	86.0769303832	2.8517
1 5 9			2.2		44.29		5.04		0.36429	0.4394	58.984264935	17.7365
0 2 18			2.32		46.61		4.83		0.36432	0.3755	76.3208597895	3.7538
0 0 18			2.28		48.89		4.81		0.36452	0.6609	73.530655613	37.988
4 2 8			2.27		51.17		4.82		0.3643	0.7605	51.4203212226	2.5419
0 4 4			1.51		52.68		7.03		0.36426	0.8482	39.0545896029	78.0016
0 4 12			1.09		53.77		10.39		0.36352	1.4889	60.4300914167	161.7651
