HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
5 1 9			2.72		37.58		2.97		0.36401	0.4583	58.9619928854	19.0838
0 0 20			2.98		40.56		2.87		0.36537	0.4542	83.3712939521	4.3689
4 2 2			2.66		43.23		3.27		0.3654	0.457	40.8620305525	12.2524
1 3 9			2.78		46.0		3.25		0.36526	0.2622	45.3040218183	7.1674
2 4 0			2.26		48.27		4.13		0.36526	1.4359	40.0960076051	88.2765
3 1 9			2.46		50.73		4.12		0.36511	0.36	45.2950695798	8.7768
0 2 20			2.58		53.31		3.9		0.36463	0.4494	86.0769303832	2.8517
2 0 8			2.66		55.97		3.68		0.36458	0.1665	35.7565424018	1.5727
4 6 6			2.73		58.71		3.47		0.36452	1.1903	71.9781772466	41.9784
2 4 8			2.62		61.33		3.58		0.36432	0.1687	51.4325245866	2.4593
1 5 13			2.77		64.09		3.38		0.36428	1.1973	71.2966048402	12.6128
9 1 1			2.66		66.75		3.48		0.36426	0.8793	87.9915459652	19.6393
3 3 13			2.76		69.51		3.36		0.36408	0.5636	65.4922780779	9.1158
0 0 22			2.77		72.28		3.3		0.36405	2.2765	94.0325860765	137.6091
3 1 7			2.81		75.09		3.21		0.36406	0.257	39.2655360855	5.205
5 3 7			2.84		77.93		3.14		0.36408	0.2523	60.5057581853	5.4388
0 2 8			2.9		80.83		3.03		0.36405	0.1155	35.7619852008	1.7384
0 2 18			2.93		83.76		2.95		0.36407	0.3755	76.3208597895	3.7538
5 5 7			2.97		86.73		2.87		0.36408	0.6639	72.2860687267	4.3062
1 5 9			2.84		89.58		3.01		0.36395	0.4394	58.984264935	17.7365
4 2 8			2.84		92.42		3.07		0.36381	0.7605	51.4203212226	2.5419
2 2 16			2.8		95.22		3.14		0.36417	1.1693	70.1293332912	108.6018
