HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
0 4 20			0.0		0.0		62.66		0.33989	1.027	94.1654323607	18.6345
3 5 3			1.41		1.41		45.87		0.33983	0.9259	54.5093201099	87.7589
6 4 0			1.7		3.11		30.58		0.33983	1.8287	67.0910631577	58.6803
0 6 12			2.99		6.1		10.62		0.36234	0.3425	75.0250979777	1.887
3 3 15			2.0		8.1		8.66		0.36247	0.3402	73.0835579415	3.8877
0 4 16			1.95		10.06		7.72		0.36382	1.5557	75.7704700384	94.8658
5 1 7			2.08		12.13		6.8		0.36386	0.2609	54.1000446603	4.252
2 4 10			1.9		14.04		6.85		0.36379	0.607	57.0555982332	12.0937
5 1 9			1.9		15.94		6.88		0.36321	0.4583	58.9619928854	19.0838
6 0 0			1.98		17.91		6.66		0.36321	0.7256	54.7363985401	55.434
4 2 2			1.93		19.84		6.7		0.36324	0.457	40.8620305525	12.2524
2 4 8			2.01		21.85		6.46		0.36274	0.1687	51.4325245866	2.4593
3 1 9			2.06		23.91		6.19		0.36248	0.36	45.2950695798	8.7768
2 0 8			2.16		26.07		5.76		0.36241	0.1665	35.7565424018	1.5727
0 0 20			2.06		28.13		5.82		0.36443	0.4542	83.3712939521	4.3689
0 2 20			2.2		30.33		5.48		0.36421	0.4494	86.0769303832	2.8517
9 1 1			2.14		32.47		5.47		0.36419	0.8793	87.9915459652	19.6393
2 0 2			1.74		34.21		6.62		0.36418	0.6502	19.2320929378	35.9547
1 5 13			2.06		36.27		6.27		0.36415	1.1973	71.2966048402	12.6128
0 0 22			2.07		38.34		6.07		0.36412	2.2765	94.0325860765	137.6091
5 3 7			2.11		40.45		5.86		0.36413	0.2523	60.5057581853	5.4388
1 5 9			2.05		42.5		5.9		0.36398	0.4394	58.984264935	17.7365
0 2 18			2.13		44.63		5.69		0.36401	0.3755	76.3208597895	3.7538
3 1 7			2.16		46.8		5.51		0.36402	0.257	39.2655360855	5.205
3 1 3			1.84		48.64		6.32		0.36396	1.2003	30.3814370344	67.5761
3 3 13			2.06		50.7		6.11		0.36381	0.5636	65.4922780779	9.1158
4 2 8			2.05		52.75		6.04		0.36367	0.7605	51.4203212226	2.5419
0 2 8			2.11		54.86		5.84		0.36364	0.1155	35.7619852008	1.7384
7 1 1			2.01		56.87		6.0		0.36363	0.5207	65.7483230412	25.2044
0 0 18			2.05		58.92		5.97		0.36375	0.6609	73.530655613	37.988
2 2 16			2.05		60.97		5.95		0.36412	1.1693	70.1293332912	108.6018
5 5 7			2.11		63.08		5.79		0.36413	0.6639	72.2860687267	4.3062
4 6 6			2.14		65.22		5.62		0.3641	1.1903	71.9781772466	41.9784
1 5 7			2.16		67.38		5.49		0.36411	0.6035	54.1236034243	4.2528
1 3 1			1.98		69.36		5.9		0.36409	0.5324	28.3265170018	42.1271
3 5 9			2.02		71.38		6.02		0.36398	0.4755	65.0802252419	19.5165
3 3 7			2.09		73.47		5.87		0.36399	0.1558	47.1418707618	3.5073
2 0 10			1.99		75.46		6.07		0.36397	0.6169	42.9543880851	20.236
6 0 12			2.08		77.55		5.92		0.36397	0.5892	74.995462768	0.9301
1 3 9			2.09		79.63		5.84		0.3639	0.2622	45.3040218183	7.1674
6 0 8			2.09		81.72		5.78		0.36378	2.9234	64.163237895	5.3359
6 0 2			2.12		83.84		5.68		0.36379	0.2214	55.354768557	5.4487
4 6 0			2.15		85.99		5.55		0.36379	0.7863	67.1083315067	59.4729
3 5 1			2.05		88.04		5.73		0.36378	0.5283	53.2544885252	31.9012
4 2 14			2.11		90.16		5.66		0.36368	1.2576	70.6282605877	19.9713
2 0 14			2.15		92.3		5.54		0.36366	0.2634	58.6945218607	7.3942
5 5 1			2.12		94.42		5.56		0.36365	0.5073	65.769247456	23.9531
0 6 18			2.16		96.58		5.45		0.36365	0.7949	98.0280769063	1.8601
0 6 0			2.13		98.71		5.48		0.36365	1.4277	54.7714555341	59.4019
3 1 13			2.18		100.89		5.37		0.36365	0.3869	59.4126405656	11.7895
5 3 1			2.09		102.98		5.54		0.36363	0.5252	53.2386121167	32.835
0 6 14			2.13		105.12		5.52		0.36352	0.9096	81.7552219026	27.2955
3 7 1			2.12		107.24		5.54		0.3635	1.2822	71.5694631273	22.2453
5 1 13			2.16		109.4		5.44		0.36349	0.4567	71.2764535317	11.3258
0 6 2			2.17		111.57		5.38		0.3635	0.2356	55.3895592761	6.1752
1 3 15			2.18		113.75		5.33		0.36353	0.2862	67.3623786269	8.1809
0 2 2			2.02		115.77		5.71		0.36352	0.4614	19.2417464495	36.8131
4 2 10			2.09		117.85		5.72		0.36351	1.1102	57.0442200735	11.3144
1 5 1			2.05		119.9		5.83		0.36349	0.4978	46.196563203	27.3004
