HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
2 4 6			1.77		10.92		3.8		0.36252	0.785	46.7364348384	64.2552
3 3 15			3.06		13.97		3.05		0.36264	0.3402	73.0835579415	3.8877
0 4 16			2.9		16.87		3.01		0.36387	1.5557	75.7704700384	94.8658
5 1 7			3.12		19.99		2.71		0.36391	0.2609	54.1000446603	4.252
2 4 10			2.57		22.56		3.36		0.36384	0.607	57.0555982332	12.0937
6 0 0			2.63		25.18		3.52		0.36384	0.7256	54.7363985401	55.434
5 1 9			2.43		27.61		3.93		0.36329	0.4583	58.9619928854	19.0838
4 2 8			2.53		30.14		3.91		0.36283	0.7605	51.4203212226	2.5419
0 0 20			2.46		32.6		4.04		0.36461	0.4542	83.3712939521	4.3689
4 6 6			2.66		35.26		3.73		0.36453	1.1903	71.9781772466	41.9784
7 3 3			1.92		37.18		5.16		0.36442	1.9283	72.601334037	69.5466
2 0 0			1.3		38.47		8.11		0.36442	2.02	17.6289686615	175.6782
0 2 20			1.9		40.37		7.59		0.36421	0.4494	86.0769303832	2.8517
4 2 2			1.83		42.2		7.55		0.36422	0.457	40.8620305525	12.2524
3 1 9			1.89		44.08		7.32		0.36414	0.36	45.2950695798	8.7768
0 0 22			1.93		46.02		7.04		0.3641	2.2765	94.0325860765	137.6091
0 0 18			1.92		47.94		6.91		0.36426	0.6609	73.530655613	37.988
0 2 18			1.99		49.93		6.63		0.36429	0.3755	76.3208597895	3.7538
3 1 7			2.03		51.96		6.38		0.36431	0.257	39.2655360855	5.205
2 0 8			2.07		54.03		6.11		0.36427	0.1665	35.7565424018	1.5727
0 2 8			2.11		56.14		5.86		0.36423	0.1155	35.7619852008	1.7384
1 5 13			2.16		58.3		5.62		0.3642	1.1973	71.2966048402	12.6128
4 2 10			2.09		60.39		5.66		0.36419	1.1102	57.0442200735	11.3144
6 4 4			2.0		62.39		5.94		0.36422	0.6669	69.2748711385	33.991
3 3 13			2.12		64.51		5.75		0.36404	0.5636	65.4922780779	9.1158
2 4 8			2.1		66.61		5.72		0.36389	0.1687	51.4325245866	2.4593
4 4 6			0.61		67.22		12.7		0.36337	4.3817	57.0116572758	400.3855
5 3 7			1.47		68.7		12.33		0.36338	0.2523	60.5057581853	5.4388
5 5 7			1.49		70.19		11.97		0.36339	0.6639	72.2860687267	4.3062
9 1 1			1.49		71.68		11.75		0.36338	0.8793	87.9915459652	19.6393
1 5 9			1.49		73.17		11.58		0.36325	0.4394	58.984264935	17.7365
2 2 16			1.5		74.67		11.43		0.36364	1.1693	70.1293332912	108.6018
1 5 7			1.54		76.2		11.14		0.36365	0.6035	54.1236034243	4.2528
4 6 0			1.56		77.77		10.84		0.36365	0.7863	67.1083315067	59.4729
2 6 2			1.16		78.92		12.75		0.36374	1.2892	58.5985395934	134.3564
3 5 9			1.41		80.34		12.68		0.36363	0.4755	65.0802252419	19.5165
1 3 1			1.37		81.71		12.86		0.36361	0.5324	28.3265170018	42.1271
2 0 10			1.39		83.1		12.87		0.36358	0.6169	42.9543880851	20.236
6 0 12			1.45		84.55		12.56		0.36358	0.5892	74.995462768	0.9301
6 0 2			1.46		86.01		12.3		0.36359	0.2214	55.354768557	5.4487
1 3 9			1.47		87.48		12.07		0.36353	0.2622	45.3040218183	7.1674
5 3 5			1.31		88.79		12.78		0.36375	2.2247	56.9473208346	134.0256
5 5 1			1.42		90.21		12.64		0.36374	0.5073	65.769247456	23.9531
2 0 14			1.46		91.67		12.37		0.36372	0.2634	58.6945218607	7.3942
0 0 12			0.96		92.63		15.17		0.36307	3.2426	47.0346015839	274.3783
4 2 14			1.33		93.96		14.9		0.36298	1.2576	70.6282605877	19.9713
6 0 8			1.34		95.3		14.66		0.36289	2.9234	64.163237895	5.3359
0 6 18			1.35		96.65		14.38		0.36289	0.7949	98.0280769063	1.8601
0 2 14			1.37		98.01		14.1		0.3629	0.2479	58.6982494177	6.3292
1 3 15			1.37		99.38		13.88		0.36294	0.2862	67.3623786269	8.1809
3 7 1			1.37		100.75		13.74		0.36293	1.2822	71.5694631273	22.2453
3 5 1			1.35		102.1		13.74		0.36292	0.5283	53.2544885252	31.9012
0 6 0			1.37		103.47		13.61		0.36292	1.4277	54.7714555341	59.4019
0 6 2			1.39		104.86		13.4		0.36292	0.2356	55.3895592761	6.1752
5 3 1			1.36		106.22		13.42		0.36291	0.5252	53.2386121167	32.835
2 4 14			1.4		107.62		13.22		0.36284	0.5221	70.6383718296	19.4111
3 5 5			1.28		108.91		13.74		0.36305	1.2751	56.9624934876	133.7285
6 4 6			1.39		110.3		13.52		0.36303	0.9247	71.9614498967	41.9809
3 1 15			1.39		111.69		13.34		0.36306	0.2871	67.3554895111	7.7692
5 1 3			1.33		113.02		13.55		0.36301	0.9592	47.5591860667	88.1873
1 1 13			1.4		114.41		13.34		0.36301	0.3722	52.9310122384	10.9703
4 2 12			1.4		115.82		13.15		0.36298	0.2244	63.468523569	4.7972
0 6 14			1.4		117.22		13.01		0.36289	0.9096	81.7552219026	27.2955
7 1 1			1.39		118.61		12.97		0.36288	0.5207	65.7483230412	25.2044
0 4 4			1.29		119.9		13.53		0.36285	0.8482	39.0545896029	78.0016
3 1 13			1.39		121.3		13.34		0.36288	0.3869	59.4126405656	11.7895
4 6 2			1.4		122.69		13.18		0.36288	0.2349	67.657370766	5.5969
1 1 9			1.41		124.1		13.0		0.36288	0.2216	37.1193146943	1.1702
5 1 13			1.42		125.52		12.82		0.3629	0.4567	71.2764535317	11.3258
0 0 16			1.4		126.93		12.78		0.36325	1.3342	64.286058028	116.6634
3 5 7			1.43		128.35		12.63		0.36326	0.2309	60.5203777188	5.6046
0 0 10			1.39		129.75		12.7		0.36339	0.8316	38.8438017949	41.7013
0 4 18			1.43		131.18		12.53		0.36341	0.8369	84.5238780681	17.4513
1 5 1			1.41		132.59		12.53		0.3634	0.4978	46.196563203	27.3004
2 4 0			1.41		134.0		12.54		0.3634	1.4359	40.0960076051	88.2765
3 3 7			1.44		135.44		12.39		0.3634	0.1558	47.1418707618	3.5073
2 0 16			1.45		136.89		12.23		0.36342	0.5935	67.2372591268	11.8907
1 3 13			1.46		138.35		12.08		0.36342	0.3907	59.4200243294	11.5335
0 6 16			1.47		139.82		11.94		0.36335	0.4825	89.3859051251	7.6515
6 0 10			1.46		141.28		11.85		0.36334	1.0728	69.1331306246	8.9056
2 4 4			1.39		142.67		12.18		0.36336	0.8182	43.1484985256	64.6996
5 5 5			1.42		144.09		12.26		0.36348	1.5862	69.0631626084	104.8873
4 2 0			1.43		145.52		12.26		0.36348	0.9287	40.0811891304	86.5118
