HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
1 1 15			2.63		37.5		3.09		0.36491	0.656	61.3839959686	20.6242
5 1 9			2.49		39.98		3.65		0.36426	0.4583	58.9619928854	19.0838
4 2 8			2.56		42.55		3.74		0.36367	0.7605	51.4203212226	2.5419
0 0 20			2.63		45.18		3.67		0.36508	0.4542	83.3712939521	4.3689
1 3 13			2.77		47.95		3.41		0.36483	0.3907	59.4200243294	11.5335
4 2 2			2.54		50.49		3.68		0.36485	0.457	40.8620305525	12.2524
3 1 9			2.6		53.09		3.69		0.36474	0.36	45.2950695798	8.7768
4 6 6			2.74		55.83		3.47		0.36467	1.1903	71.9781772466	41.9784
0 2 20			2.8		58.62		3.3		0.36442	0.4494	86.0769303832	2.8517
2 0 8			2.87		61.49		3.13		0.36438	0.1665	35.7565424018	1.5727
1 5 13			2.95		64.44		2.96		0.36434	1.1973	71.2966048402	12.6128
2 4 8			2.82		67.26		3.07		0.36418	0.1687	51.4325245866	2.4593
0 2 18			2.92		70.19		2.98		0.3642	0.3755	76.3208597895	3.7538
0 0 22			2.93		73.11		2.94		0.36417	2.2765	94.0325860765	137.6091
9 1 1			2.84		75.95		3.05		0.36416	0.8793	87.9915459652	19.6393
1 5 9			2.75		78.7		3.21		0.36403	0.4394	58.984264935	17.7365
3 3 13			2.86		81.56		3.11		0.36389	0.5636	65.4922780779	9.1158
3 1 7			2.89		84.45		3.04		0.3639	0.257	39.2655360855	5.205
5 3 7			2.91		87.36		2.98		0.36391	0.2523	60.5057581853	5.4388
0 2 8			2.97		90.33		2.89		0.36389	0.1155	35.7619852008	1.7384
5 5 7			3.0		93.33		2.81		0.3639	0.6639	72.2860687267	4.3062
6 4 6			3.05		96.38		2.72		0.36387	0.9247	71.9614498967	41.9809
2 2 16			2.97		99.35		2.8		0.36419	1.1693	70.1293332912	108.6018
0 0 18			2.94		102.29		2.86		0.3643	0.6609	73.530655613	37.988
4 6 0			3.03		105.31		2.77		0.3643	0.7863	67.1083315067	59.4729
1 5 7			3.04		108.35		2.73		0.36431	0.6035	54.1236034243	4.2528
3 5 9			2.85		111.2		2.95		0.36422	0.4755	65.0802252419	19.5165
1 3 1			2.58		113.78		3.43		0.3642	0.5324	28.3265170018	42.1271
2 0 10			2.53		116.31		3.71		0.36418	0.6169	42.9543880851	20.236
