HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
5 1 9			2.79		34.46		2.73		0.36401	0.4583	58.9619928854	19.0838
2 4 6			2.29		36.75		3.84		0.36329	0.785	46.7364348384	64.2552
4 0 10			1.83		38.58		5.46		0.36421	0.6243	53.7713327333	45.2096
3 1 11			0.31		38.89		16.21		0.36407	2.3814	52.0481274199	292.2152
6 0 0			1.41		40.29		15.16		0.36406	0.7256	54.7363985401	55.434
4 2 2			1.4		41.69		14.48		0.3641	0.457	40.8620305525	12.2524
3 1 9			1.46		43.15		13.64		0.36384	0.36	45.2950695798	8.7768
2 0 8			1.52		44.67		12.69		0.36374	0.1665	35.7565424018	1.5727
0 0 20			1.53		46.2		12.04		0.36504	0.4542	83.3712939521	4.3689
0 2 20			1.58		47.77		11.35		0.36463	0.4494	86.0769303832	2.8517
9 1 1			1.56		49.33		11.0		0.36461	0.8793	87.9915459652	19.6393
3 5 1			1.48		50.81		11.15		0.36459	0.5283	53.2544885252	31.9012
0 0 22			1.6		52.4		10.68		0.36453	2.2765	94.0325860765	137.6091
0 4 14			1.29		53.69		11.9		0.36406	1.2337	67.7597167724	121.3788
1 5 9			1.5		55.19		11.65		0.36392	0.4394	58.984264935	17.7365
0 2 18			1.56		56.75		11.18		0.36394	0.3755	76.3208597895	3.7538
4 2 8			1.56		58.3		10.89		0.36379	0.7605	51.4203212226	2.5419
0 0 18			1.57		59.87		10.64		0.36392	0.6609	73.530655613	37.988
5 3 11			1.21		61.09		12.28		0.3639	1.8677	70.5420870211	204.0714
3 3 3			1.33		62.42		12.79		0.36384	0.8081	39.7679129272	70.9373
2 2 16			1.45		63.87		12.5		0.36421	1.1693	70.1293332912	108.6018
5 3 7			1.49		65.36		12.11		0.36422	0.2523	60.5057581853	5.4388
5 5 7			1.51		66.87		11.73		0.36423	0.6639	72.2860687267	4.3062
1 3 1			1.41		68.28		12.0		0.36421	0.5324	28.3265170018	42.1271
1 5 1			1.44		69.72		12.01		0.3642	0.4978	46.196563203	27.3004
6 2 0			0.39		70.11		20.45		0.3642	4.3933	57.9728440251	566.5186
