HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
1 7 3			0.34		0.34		11.2		0.33652	0.9932	66.8968211493	90.2271
0 6 12			1.79		2.13		9.84		0.36297	0.3425	75.0250979777	1.887
3 3 15			2.19		4.33		7.56		0.3631	0.3402	73.0835579415	3.8877
0 4 16			2.17		6.49		6.45		0.36431	1.5557	75.7704700384	94.8658
5 1 7			2.28		8.78		5.58		0.36436	0.2609	54.1000446603	4.252
2 4 10			2.03		10.8		5.82		0.36431	0.607	57.0555982332	12.0937
6 0 0			2.13		12.93		5.68		0.36431	0.7256	54.7363985401	55.434
5 1 9			2.02		14.95		5.89		0.3637	0.4583	58.9619928854	19.0838
4 2 2			2.02		16.97		6.0		0.36374	0.457	40.8620305525	12.2524
3 3 9			2.07		19.05		5.91		0.36336	0.3816	52.4524123761	12.0632
0 0 20			2.13		21.18		5.71		0.36501	0.4542	83.3712939521	4.3689
3 1 9			2.14		23.32		5.57		0.36487	0.36	45.2950695798	8.7768
0 2 20			2.25		25.58		5.23		0.36449	0.4494	86.0769303832	2.8517
2 0 8			2.32		27.9		4.92		0.36444	0.1665	35.7565424018	1.5727
9 1 1			2.24		30.14		4.94		0.36442	0.8793	87.9915459652	19.6393
4 2 12			2.33		32.47		4.76		0.36438	0.2244	63.468523569	4.7972
0 0 22			2.36		34.82		4.62		0.36432	2.2765	94.0325860765	137.6091
2 4 8			2.32		37.14		4.64		0.36414	0.1687	51.4325245866	2.4593
4 6 6			2.43		39.56		4.42		0.36409	1.1903	71.9781772466	41.9784
1 5 13			2.48		42.05		4.21		0.36407	1.1973	71.2966048402	12.6128
5 3 7			2.5		44.54		4.1		0.36409	0.2523	60.5057581853	5.4388
3 1 7			2.53		47.08		3.98		0.36411	0.257	39.2655360855	5.205
0 2 18			2.57		49.65		3.86		0.36413	0.3755	76.3208597895	3.7538
3 3 13			2.61		52.26		3.74		0.36397	0.5636	65.4922780779	9.1158
1 5 9			2.52		54.78		3.85		0.36383	0.4394	58.984264935	17.7365
0 2 8			2.62		57.41		3.72		0.36381	0.1155	35.7619852008	1.7384
4 2 8			2.58		59.99		3.74		0.36367	0.7605	51.4203212226	2.5419
5 5 7			2.64		62.63		3.65		0.36368	0.6639	72.2860687267	4.3062
2 2 16			2.58		65.21		3.71		0.36404	1.1693	70.1293332912	108.6018
0 0 18			2.58		67.79		3.74		0.36416	0.6609	73.530655613	37.988
1 5 7			2.63		70.42		3.66		0.36417	0.6035	54.1236034243	4.2528
3 5 9			2.5		72.92		3.86		0.36406	0.4755	65.0802252419	19.5165
1 3 1			2.3		75.22		4.33		0.36405	0.5324	28.3265170018	42.1271
2 0 10			2.28		77.5		4.59		0.36402	0.6169	42.9543880851	20.236
