HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
3 1 15			0.0		0.0		33.97		0.33987	0.2871	67.3554895111	7.7692
6 4 0			2.32		2.32		16.99		0.33987	1.8287	67.0910631577	58.6803
0 4 10			1.0		3.32		18.51		0.33937	0.9893	53.7871001638	44.1425
0 6 12			4.15		7.48		4.93		0.36596	0.3425	75.0250979777	1.887
3 3 15			2.69		10.17		4.03		0.3661	0.3402	73.0835579415	3.8877
0 4 16			2.89		13.06		3.36		0.36632	1.5557	75.7704700384	94.8658
5 1 7			2.96		16.02		3.03		0.36645	0.2609	54.1000446603	4.252
2 4 10			2.53		18.55		3.56		0.36669	0.607	57.0555982332	12.0937
5 1 9			2.3		20.85		4.19		0.36547	0.4583	58.9619928854	19.0838
6 0 0			2.42		23.27		4.24		0.36547	0.7256	54.7363985401	55.434
4 2 2			2.31		25.58		4.48		0.36555	0.457	40.8620305525	12.2524
3 1 9			2.38		27.96		4.44		0.36511	0.36	45.2950695798	8.7768
2 0 8			2.52		30.48		4.15		0.36485	0.1665	35.7565424018	1.5727
5 1 13			2.6		33.07		3.89		0.36435	0.4567	71.2764535317	11.3258
0 0 20			2.61		35.69		3.75		0.36532	0.4542	83.3712939521	4.3689
0 0 22			2.63		38.31		3.68		0.36514	2.2765	94.0325860765	137.6091
0 2 20			2.7		41.01		3.53		0.36475	0.4494	86.0769303832	2.8517
9 1 1			2.6		43.61		3.63		0.36473	0.8793	87.9915459652	19.6393
1 3 1			2.18		45.79		4.49		0.36471	0.5324	28.3265170018	42.1271
1 5 9			2.3		48.08		4.62		0.36456	0.4394	58.984264935	17.7365
