HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
5 1 9			2.72		37.58		2.97		0.36401	0.4583	58.9619928854	19.0838
4 2 8			2.79		40.38		3.12		0.36342	0.7605	51.4203212226	2.5419
0 0 20			2.81		43.18		3.15		0.36499	0.4542	83.3712939521	4.3689
4 6 6			3.0		46.18		2.91		0.36489	1.1903	71.9781772466	41.9784
4 2 2			2.69		48.87		3.24		0.36492	0.457	40.8620305525	12.2524
3 1 9			2.74		51.62		3.29		0.36479	0.36	45.2950695798	8.7768
0 2 20			2.88		54.5		3.11		0.36445	0.4494	86.0769303832	2.8517
2 0 8			2.96		57.46		2.94		0.3644	0.1665	35.7565424018	1.5727
1 5 13			3.06		60.52		2.76		0.36436	1.1973	71.2966048402	12.6128
2 4 8			2.9		63.43		2.9		0.36418	0.1687	51.4325245866	2.4593
0 2 18			3.01		66.44		2.8		0.36421	0.3755	76.3208597895	3.7538
3 3 13			3.07		69.51		2.7		0.36403	0.5636	65.4922780779	9.1158
9 1 1			2.94		72.44		2.83		0.36401	0.8793	87.9915459652	19.6393
0 0 22			3.0		75.44		2.8		0.36399	2.2765	94.0325860765	137.6091
0 2 8			3.08		78.53		2.69		0.36397	0.1155	35.7619852008	1.7384
3 1 7			3.1		81.63		2.63		0.36398	0.257	39.2655360855	5.205
5 3 7			3.12		84.75		2.59		0.36399	0.2523	60.5057581853	5.4388
5 5 7			3.17		87.91		2.52		0.364	0.6639	72.2860687267	4.3062
2 6 4			1.99		89.91		4.37		0.36397	0.8772	60.3635846112	78.02
5 5 1			2.36		92.26		4.45		0.36396	0.5073	65.769247456	23.9531
1 5 9			2.34		94.6		4.52		0.36383	0.4394	58.984264935	17.7365
