HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
4 4 4			0.1		9.25		17.39		0.36317	0.8476	53.9354251327	76.9211
3 3 15			1.87		11.12		13.22		0.36329	0.3402	73.0835579415	3.8877
0 4 16			1.83		12.95		10.92		0.36452	1.5557	75.7704700384	94.8658
5 1 7			1.88		14.83		9.3		0.36458	0.2609	54.1000446603	4.252
2 4 10			1.71		16.54		9.01		0.36453	0.607	57.0555982332	12.0937
6 0 0			1.8		18.34		8.47		0.36453	0.7256	54.7363985401	55.434
5 1 9			1.74		20.08		8.39		0.36387	0.4583	58.9619928854	19.0838
0 0 20			1.89		21.97		7.78		0.3653	0.4542	83.3712939521	4.3689
4 2 8			1.85		23.82		7.59		0.36493	0.7605	51.4203212226	2.5419
4 6 6			1.99		25.81		6.99		0.36484	1.1903	71.9781772466	41.9784
0 2 20			2.04		27.86		6.51		0.36449	0.4494	86.0769303832	2.8517
4 2 2			1.95		29.81		6.54		0.3645	0.457	40.8620305525	12.2524
3 1 9			2.02		31.82		6.36		0.36441	0.36	45.2950695798	8.7768
0 0 22			2.07		33.9		6.1		0.36436	2.2765	94.0325860765	137.6091
0 2 18			2.13		36.03		5.81		0.36439	0.3755	76.3208597895	3.7538
1 5 13			2.2		38.22		5.49		0.36435	1.1973	71.2966048402	12.6128
0 2 8			2.24		40.46		5.22		0.36431	0.1155	35.7619852008	1.7384
2 4 8			2.19		42.66		5.21		0.36415	0.1687	51.4325245866	2.4593
5 3 7			2.26		44.92		5.04		0.36416	0.2523	60.5057581853	5.4388
3 1 7			2.3		47.22		4.87		0.36417	0.257	39.2655360855	5.205
2 0 8			2.35		49.57		4.68		0.36414	0.1665	35.7565424018	1.5727
3 3 13			2.38		51.95		4.52		0.36398	0.5636	65.4922780779	9.1158
5 5 7			2.42		54.37		4.38		0.36399	0.6639	72.2860687267	4.3062
9 1 1			2.37		56.75		4.41		0.36397	0.8793	87.9915459652	19.6393
1 5 9			2.34		59.09		4.49		0.36385	0.4394	58.984264935	17.7365
2 2 16			2.35		61.44		4.51		0.3642	1.1693	70.1293332912	108.6018
