HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 6 12			0.0		0.0		0.01		0.27572	0.3425	75.0250979777	1.887
0 4 20			11.77		11.77		0.18		0.28663	1.027	94.1654323607	18.6345
3 3 15			8.63		20.41		0.33		0.28623	0.3402	73.0835579415	3.8877
2 4 10			4.96		25.37		0.91		0.28509	0.607	57.0555982332	12.0937
4 0 2			0.03		25.4		23.36		0.28519	1.7854	36.5531212028	138.5255
6 0 0			1.42		26.82		20.25		0.28519	0.7256	54.7363985401	55.434
5 1 5			0.19		27.01		31.87		0.28488	1.1901	50.2495039981	127.1383
3 1 9			1.25		28.26		28.18		0.28467	0.36	45.2950695798	8.7768
1 5 9			1.15		29.41		26.26		0.28452	0.4394	58.984264935	17.7365
1 5 11			0.51		29.91		31.32		0.2816	1.8219	64.7342781598	204.7444
9 1 1			1.17		31.09		28.48		0.28159	0.8793	87.9915459652	19.6393
1 5 7			0.02		31.11		51.58		0.26126	0.6035	54.1236034243	4.2528
0 2 20			0.97		32.08		47.66		0.26141	0.4494	86.0769303832	2.8517
2 0 10			0.91		32.99		45.17		0.2613	0.6169	42.9543880851	20.236
3 3 7			0.36		33.35		51.0		0.25695	0.1558	47.1418707618	3.5073
0 0 18			0.92		34.27		47.86		0.25718	0.6609	73.530655613	37.988
4 0 0			0.01		34.29		73.05		0.25718	8.3901	35.6934066618	787.9925
3 5 1			0.81		35.1		69.06		0.25717	0.5283	53.2544885252	31.9012
4 2 14			0.8		35.9		65.7		0.25693	1.2576	70.6282605877	19.9713
1 3 15			0.8		36.69		62.76		0.25593	0.2862	67.3623786269	8.1809
5 3 1			0.81		37.51		59.84		0.2559	0.5252	53.2386121167	32.835
2 0 4			0.62		38.13		60.29		0.25585	1.3874	23.4143586184	109.347
0 6 14			0.78		38.91		58.15		0.25556	0.9096	81.7552219026	27.2955
2 0 2			0.79		39.69		56.18		0.25555	0.6502	19.2320929378	35.9547
3 3 9			0.8		40.5		54.19		0.2554	0.3816	52.4524123761	12.0632
2 4 6			0.69		41.19		54.03		0.2554	0.785	46.7364348384	64.2552
3 7 1			0.82		42.0		52.04		0.25541	1.2822	71.5694631273	22.2453
6 0 2			0.82		42.83		50.19		0.25541	0.2214	55.354768557	5.4487
5 5 1			0.83		43.66		48.47		0.25544	0.5073	65.769247456	23.9531
6 0 8			0.82		44.47		47.12		0.2557	2.9234	64.163237895	5.3359
4 6 0			0.84		45.32		45.6		0.2557	0.7863	67.1083315067	59.4729
0 6 0			0.83		46.15		44.38		0.2557	1.4277	54.7714555341	59.4019
0 6 2			0.85		47.0		43.04		0.2557	0.2356	55.3895592761	6.1752
5 1 9			0.84		47.84		42.06		0.25543	0.4583	58.9619928854	19.0838
1 5 1			0.87		48.71		40.89		0.25541	0.4978	46.196563203	27.3004
2 0 14			0.87		49.58		39.84		0.25582	0.2634	58.6945218607	7.3942
0 6 18			0.88		50.46		38.78		0.25588	0.7949	98.0280769063	1.8601
0 6 8			0.87		51.33		37.93		0.25609	0.7694	64.1950429677	5.6946
2 6 10			0.84		52.17		37.61		0.25627	0.7069	72.0169435829	44.7171
6 4 6			0.83		53.0		37.4		0.25629	0.9247	71.9614498967	41.9809
1 7 1			0.9		53.9		36.51		0.25629	0.5219	65.7901743415	26.2984
1 1 15			0.9		54.8		35.68		0.25654	0.656	61.3839959686	20.6242
4 2 10			0.9		55.7		34.96		0.25649	1.1102	57.0442200735	11.3144
4 2 12			0.69		56.39		36.77		0.259	0.2244	63.468523569	4.7972
0 2 12			0.83		57.22		36.69		0.25986	0.3827	50.6142203783	17.5707
6 2 10			0.85		58.07		36.37		0.25999	0.7103	71.9901825081	43.9921
1 1 3			0.85		58.92		36.16		0.25999	0.4514	16.9416048235	36.8187
2 2 10			0.86		59.78		35.89		0.26014	0.6429	46.7739448495	44.8949
2 6 4			0.89		60.67		35.25		0.26016	0.8772	60.3635846112	78.02
0 4 10			0.87		61.53		34.98		0.26032	0.9893	53.7871001638	44.1425
0 0 22			0.82		62.36		35.25		0.26137	2.2765	94.0325860765	137.6091
2 0 16			0.9		63.26		34.57		0.26137	0.5935	67.2372591268	11.8907
6 0 4			0.89		64.15		34.09		0.26135	0.7069	57.1830782131	42.6751
2 4 12			0.81		64.97		34.57		0.26257	0.2205	63.4791913795	4.8908
0 2 10			0.88		65.85		34.19		0.26255	0.4317	42.9590557724	21.0204
2 4 2			0.91		66.76		33.62		0.26254	0.3828	40.8766170199	13.2501
0 0 4			0.91		67.67		33.1		0.26257	0.8482	15.2869714585	59.1035
6 0 10			0.91		68.58		32.61		0.26256	1.0728	69.1331306246	8.9056
1 3 7			0.73		69.31		34.21		0.26131	0.1893	39.2755843192	5.3372
3 5 7			0.76		70.07		35.29		0.26015	0.2309	60.5203777188	5.6046
4 2 0			0.87		70.95		34.92		0.26015	0.9287	40.0811891304	86.5118
5 5 7			0.73		71.67		36.3		0.25854	0.6639	72.2860687267	4.3062
7 1 7			0.78		72.46		36.85		0.25714	0.3505	72.2660298289	5.0526
3 3 3			0.81		73.26		37.04		0.25719	0.8081	39.7679129272	70.9373
