HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 6 12			0.0		0.0		0.01		0.27572	0.3425	75.0250979777	1.887
0 4 20			11.77		11.77		0.18		0.28663	1.027	94.1654323607	18.6345
3 3 15			8.63		20.41		0.33		0.28623	0.3402	73.0835579415	3.8877
0 0 20			5.45		25.85		0.78		0.28457	0.4542	83.3712939521	4.3689
0 4 16			0.36		26.21		11.57		0.28521	1.5557	75.7704700384	94.8658
5 1 7			0.0		26.21		55.83		0.26275	0.2609	54.1000446603	4.252
2 4 10			1.12		27.33		48.86		0.26272	0.607	57.0555982332	12.0937
6 0 0			1.11		28.44		43.34		0.26272	0.7256	54.7363985401	55.434
3 1 5			0.21		28.65		52.74		0.26249	2.8985	34.1781376955	186.2389
5 1 9			0.97		29.62		48.72		0.26247	0.4583	58.9619928854	19.0838
4 2 8			1.02		30.64		44.59		0.26259	0.7605	51.4203212226	2.5419
4 6 6			0.85		31.49		43.24		0.26264	1.1903	71.9781772466	41.9784
0 2 20			1.02		32.52		39.92		0.26269	0.4494	86.0769303832	2.8517
4 2 2			1.02		33.54		37.19		0.26269	0.457	40.8620305525	12.2524
3 1 9			1.01		34.55		35.01		0.26271	0.36	45.2950695798	8.7768
0 0 22			0.87		35.42		34.73		0.26385	2.2765	94.0325860765	137.6091
0 2 18			0.95		36.37		33.61		0.26274	0.3755	76.3208597895	3.7538
1 1 11			0.28		36.65		41.88		0.26315	2.144	44.8525636461	378.5934
3 1 7			0.42		37.06		46.92		0.26194	0.257	39.2655360855	5.205
2 0 8			0.91		37.97		44.58		0.26195	0.1665	35.7565424018	1.5727
1 5 13			0.89		38.86		42.78		0.26192	1.1973	71.2966048402	12.6128
5 1 1			0.92		39.77		40.88		0.26191	0.5346	46.1701152	26.7419
2 4 8			0.91		40.69		39.28		0.26199	0.1687	51.4325245866	2.4593
0 2 8			0.93		41.62		37.65		0.262	0.1155	35.7619852008	1.7384
2 4 6			0.78		42.4		38.12		0.26202	0.785	46.7364348384	64.2552
3 3 13			0.92		43.32		36.81		0.26199	0.5636	65.4922780779	9.1158
5 3 7			0.6		43.92		39.55		0.26099	0.2523	60.5057581853	5.4388
5 5 7			0.53		44.46		42.94		0.2598	0.6639	72.2860687267	4.3062
9 1 1			0.88		45.33		41.48		0.2598	0.8793	87.9915459652	19.6393
1 5 9			0.86		46.19		40.46		0.25977	0.4394	58.984264935	17.7365
2 2 16			0.89		47.08		39.24		0.25964	1.1693	70.1293332912	108.6018
0 0 18			0.9		47.98		38.02		0.25958	0.6609	73.530655613	37.988
1 5 7			0.66		48.64		39.82		0.25868	0.6035	54.1236034243	4.2528
4 6 0			0.89		49.53		38.65		0.25868	0.7863	67.1083315067	59.4729
3 5 9			0.87		50.4		37.91		0.25867	0.4755	65.0802252419	19.5165
1 3 1			0.89		51.29		36.97		0.25867	0.5324	28.3265170018	42.1271
1 3 7			0.71		52.01		38.27		0.25778	0.1893	39.2755843192	5.3372
2 0 10			0.87		52.87		37.57		0.25775	0.6169	42.9543880851	20.236
6 0 12			0.44		53.31		42.62		0.26002	0.5892	74.995462768	0.9301
6 0 2			0.85		54.16		41.56		0.26002	0.2214	55.354768557	5.4487
1 3 9			0.85		55.01		40.64		0.26002	0.2622	45.3040218183	7.1674
5 5 1			0.86		55.87		39.68		0.26002	0.5073	65.769247456	23.9531
2 0 14			0.87		56.74		38.76		0.26004	0.2634	58.6945218607	7.3942
5 1 5			0.72		57.47		39.74		0.25996	1.1901	50.2495039981	127.1383
4 2 14			0.85		58.32		39.04		0.25989	1.2576	70.6282605877	19.9713
6 0 8			0.86		59.18		38.29		0.25993	2.9234	64.163237895	5.3359
0 6 18			0.88		60.06		37.49		0.25987	0.7949	98.0280769063	1.8601
0 2 14			0.88		60.94		36.72		0.2599	0.2479	58.6982494177	6.3292
1 3 15			0.85		61.79		36.41		0.25959	0.2862	67.3623786269	8.1809
3 7 1			0.89		62.68		35.68		0.25959	1.2822	71.5694631273	22.2453
3 5 1			0.9		63.58		35.01		0.25959	0.5283	53.2544885252	31.9012
0 6 0			0.89		64.48		34.46		0.25959	1.4277	54.7714555341	59.4019
0 6 2			0.91		65.39		33.82		0.25959	0.2356	55.3895592761	6.1752
5 3 1			0.91		66.3		33.23		0.25958	0.5252	53.2386121167	32.835
2 4 14			0.91		67.21		32.75		0.25951	0.5221	70.6383718296	19.4111
6 4 6			0.88		68.09		32.69		0.25951	0.9247	71.9614498967	41.9809
1 1 13			0.92		69.01		32.19		0.25949	0.3722	52.9310122384	10.9703
3 1 15			0.9		69.91		32.0		0.25916	0.2871	67.3554895111	7.7692
0 6 14			0.91		70.82		31.71		0.25909	0.9096	81.7552219026	27.2955
7 1 1			0.94		71.76		31.19		0.25908	0.5207	65.7483230412	25.2044
3 1 13			0.94		72.7		30.75		0.25904	0.3869	59.4126405656	11.7895
4 2 10			0.94		73.64		30.35		0.25902	1.1102	57.0442200735	11.3144
4 6 2			0.95		74.59		29.88		0.25902	0.2349	67.657370766	5.5969
0 0 10			0.93		75.52		29.76		0.25907	0.8316	38.8438017949	41.7013
1 1 9			0.96		76.48		29.3		0.25907	0.2216	37.1193146943	1.1702
0 4 12			0.96		77.44		28.92		0.25899	1.4889	60.4300914167	161.7651
5 1 13			0.97		78.41		28.56		0.25895	0.4567	71.2764535317	11.3258
0 0 16			0.97		79.39		28.17		0.25885	1.3342	64.286058028	116.6634
4 2 12			0.84		80.23		29.16		0.25963	0.2244	63.468523569	4.7972
3 5 7			0.85		81.08		29.95		0.25907	0.2309	60.5203777188	5.6046
0 4 18			0.95		82.02		29.62		0.25884	0.8369	84.5238780681	17.4513
1 3 3			0.9		82.92		29.85		0.25886	0.7045	30.3940112777	66.1614
1 5 1			0.95		83.87		29.45		0.25886	0.4978	46.196563203	27.3004
2 4 0			0.94		84.82		29.24		0.25886	1.4359	40.0960076051	88.2765
2 0 16			0.96		85.78		28.87		0.25893	0.5935	67.2372591268	11.8907
3 3 7			0.81		86.58		30.15		0.25815	0.1558	47.1418707618	3.5073
1 3 13			0.94		87.53		29.81		0.25811	0.3907	59.4200243294	11.5335
5 5 5			0.89		88.42		30.06		0.25802	1.5862	69.0631626084	104.8873
4 2 0			0.93		89.35		29.84		0.25802	0.9287	40.0811891304	86.5118
0 2 2			0.94		90.29		29.61		0.25802	0.4614	19.2417464495	36.8131
1 1 15			0.95		91.24		29.25		0.25804	0.656	61.3839959686	20.6242
0 6 8			0.95		92.2		28.96		0.25808	0.7694	64.1950429677	5.6946
0 2 16			0.96		93.16		28.63		0.25815	1.8687	67.2407114996	13.8307
2 4 2			0.97		94.13		28.31		0.25815	0.3828	40.8766170199	13.2501
1 7 5			0.91		95.03		28.63		0.25809	1.0841	69.0835930101	99.7513
1 3 11			0.79		95.82		30.13		0.25836	2.4293	52.0561920156	298.4303
3 7 5			0.9		96.72		30.27		0.25829	1.0548	74.7470539899	89.5814
